Date,Open,High,Low,Close,Volume
2019-07-25 10:14:00,10808.0,10811.0,10808.0,10811.0,84
2019-07-25 10:15:00,10811.0,10812.0,10807.0,10808.0,286
2019-07-25 10:16:00,10809.0,10812.0,10809.0,10811.0,173
2019-07-25 10:17:00,10811.0,10813.0,10811.0,10811.0,177
2019-07-25 10:18:00,10811.0,10813.0,10810.0,10810.0,187
2019-07-25 10:19:00,10811.0,10811.0,10808.0,10809.0,87
2019-07-25 10:20:00,10809.0,10810.0,10807.0,10809.0,198
2019-07-25 10:21:00,10810.0,10811.0,10810.0,10810.0,116
2019-07-25 10:22:00,10810.0,10811.0,10809.0,10811.0,60
2019-07-25 10:23:00,10811.0,10814.0,10811.0,10813.0,321
2019-07-25 10:24:00,10813.0,10815.0,10813.0,10815.0,348
2019-07-25 10:25:00,10816.0,10817.0,10815.0,10815.0,345
2019-07-25 10:26:00,10816.0,10816.0,10814.0,10814.0,249
2019-07-25 10:27:00,10815.0,10817.0,10814.0,10817.0,129
2019-07-25 10:28:00,10817.0,10817.0,10814.0,10815.0,179
2019-07-25 10:29:00,10815.0,10817.0,10815.0,10817.0,117
2019-07-25 10:30:00,10817.0,10819.0,10816.0,10819.0,446
2019-07-25 10:31:00,10819.0,10821.0,10817.0,10819.0,465
2019-07-25 10:32:00,10818.0,10819.0,10817.0,10817.0,176
2019-07-25 10:33:00,10818.0,10820.0,10817.0,10818.0,251
2019-07-25 10:34:00,10818.0,10820.0,10818.0,10819.0,165
2019-07-25 10:35:00,10819.0,10820.0,10815.0,10816.0,213
2019-07-25 10:36:00,10816.0,10817.0,10811.0,10811.0,334
2019-07-25 10:37:00,10811.0,10814.0,10811.0,10814.0,235
2019-07-25 10:38:00,10814.0,10814.0,10811.0,10813.0,120
2019-07-25 10:39:00,10813.0,10814.0,10813.0,10813.0,42
2019-07-25 10:40:00,10814.0,10816.0,10813.0,10816.0,135
2019-07-25 10:41:00,10816.0,10817.0,10816.0,10816.0,94
2019-07-25 10:42:00,10816.0,10818.0,10816.0,10818.0,92
2019-07-25 10:43:00,10817.0,10819.0,10817.0,10818.0,138
2019-07-25 10:44:00,10819.0,10821.0,10818.0,10819.0,338
2019-07-25 10:45:00,10820.0,10821.0,10818.0,10818.0,201
2019-07-25 10:46:00,10818.0,10819.0,10818.0,10818.0,64
2019-07-25 10:47:00,10817.0,10818.0,10815.0,10816.0,268
2019-07-25 10:48:00,10816.0,10816.0,10812.0,10813.0,280
2019-07-25 10:49:00,10814.0,10815.0,10813.0,10814.0,59
2019-07-25 10:50:00,10815.0,10816.0,10813.0,10813.0,131
2019-07-25 10:51:00,10814.0,10816.0,10814.0,10815.0,102
2019-07-25 10:52:00,10816.0,10817.0,10816.0,10816.0,56
2019-07-25 10:53:00,10816.0,10816.0,10814.0,10814.0,36
2019-07-25 10:54:00,10814.0,10815.0,10814.0,10815.0,15
2019-07-25 10:55:00,10814.0,10814.0,10812.0,10813.0,90
2019-07-25 10:56:00,10813.0,10814.0,10812.0,10813.0,109
2019-07-25 10:57:00,10813.0,10813.0,10811.0,10812.0,134
2019-07-25 10:58:00,10812.0,10812.0,10810.0,10811.0,220
2019-07-25 10:59:00,10811.0,10812.0,10811.0,10812.0,73
2019-07-25 11:00:00,10813.0,10816.0,10811.0,10813.0,238
2019-07-25 11:01:00,10813.0,10815.0,10813.0,10814.0,58
2019-07-25 11:02:00,10814.0,10814.0,10813.0,10814.0,10
2019-07-25 11:03:00,10814.0,10814.0,10813.0,10814.0,36
2019-07-25 11:04:00,10813.0,10814.0,10812.0,10813.0,117
2019-07-25 11:05:00,10813.0,10813.0,10811.0,10811.0,153
2019-07-25 11:06:00,10811.0,10812.0,10807.0,10809.0,531
2019-07-25 11:07:00,10810.0,10811.0,10807.0,10807.0,299
2019-07-25 11:08:00,10807.0,10811.0,10806.0,10810.0,293
2019-07-25 11:09:00,10810.0,10811.0,10810.0,10811.0,95
2019-07-25 11:10:00,10811.0,10813.0,10810.0,10811.0,157
2019-07-25 11:11:00,10812.0,10813.0,10811.0,10811.0,95
2019-07-25 11:12:00,10811.0,10812.0,10810.0,10811.0,50
2019-07-25 11:13:00,10811.0,10812.0,10811.0,10812.0,65
2019-07-25 11:14:00,10812.0,10813.0,10811.0,10812.0,116
2019-07-25 11:15:00,10813.0,10814.0,10812.0,10813.0,167
2019-07-25 11:16:00,10814.0,10815.0,10814.0,10815.0,163
2019-07-25 11:17:00,10815.0,10816.0,10814.0,10814.0,154
2019-07-25 11:18:00,10813.0,10814.0,10813.0,10813.0,104
2019-07-25 11:19:00,10813.0,10814.0,10812.0,10813.0,46
2019-07-25 11:20:00,10813.0,10814.0,10812.0,10813.0,36
2019-07-25 11:21:00,10813.0,10815.0,10813.0,10814.0,116
2019-07-25 11:22:00,10814.0,10815.0,10813.0,10815.0,86
2019-07-25 11:23:00,10814.0,10816.0,10814.0,10815.0,86
2019-07-25 11:24:00,10816.0,10816.0,10815.0,10816.0,38
2019-07-25 11:25:00,10816.0,10817.0,10815.0,10815.0,244
2019-07-25 11:26:00,10816.0,10816.0,10815.0,10815.0,32
2019-07-25 11:27:00,10816.0,10818.0,10816.0,10817.0,147
2019-07-25 11:28:00,10817.0,10818.0,10817.0,10817.0,86
2019-07-25 11:29:00,10817.0,10817.0,10816.0,10817.0,28
2019-07-25 11:30:00,10817.0,10818.0,10816.0,10816.0,107
2019-07-25 11:31:00,10816.0,10817.0,10816.0,10816.0,6
2019-07-25 11:32:00,10816.0,10817.0,10816.0,10817.0,15
2019-07-25 11:33:00,10817.0,10817.0,10816.0,10817.0,27
2019-07-25 11:34:00,10816.0,10817.0,10816.0,10816.0,14
2019-07-25 11:35:00,10816.0,10816.0,10815.0,10816.0,102
2019-07-25 11:36:00,10816.0,10819.0,10816.0,10818.0,314
2019-07-25 11:37:00,10819.0,10819.0,10817.0,10818.0,137
2019-07-25 11:38:00,10818.0,10818.0,10816.0,10818.0,78
2019-07-25 11:39:00,10818.0,10818.0,10817.0,10817.0,37
2019-07-25 11:40:00,10818.0,10818.0,10816.0,10817.0,33
2019-07-25 11:41:00,10817.0,10817.0,10816.0,10817.0,70
2019-07-25 11:42:00,10817.0,10817.0,10815.0,10816.0,89
2019-07-25 11:43:00,10817.0,10817.0,10815.0,10815.0,47
2019-07-25 11:44:00,10815.0,10816.0,10815.0,10815.0,17
2019-07-25 11:45:00,10815.0,10815.0,10814.0,10815.0,40
2019-07-25 11:46:00,10815.0,10815.0,10815.0,10815.0,10
2019-07-25 11:47:00,10815.0,10815.0,10815.0,10815.0,24
2019-07-25 11:48:00,10816.0,10816.0,10815.0,10815.0,8
2019-07-25 11:49:00,10815.0,10816.0,10815.0,10816.0,31
2019-07-25 11:50:00,10816.0,10817.0,10816.0,10817.0,65
2019-07-25 11:51:00,10817.0,10818.0,10816.0,10818.0,211
2019-07-25 11:52:00,10818.0,10818.0,10818.0,10818.0,17
2019-07-25 11:53:00,10818.0,10818.0,10817.0,10818.0,9
2019-07-25 11:54:00,10817.0,10817.0,10816.0,10817.0,74
2019-07-25 11:55:00,10817.0,10817.0,10816.0,10816.0,7
2019-07-25 11:56:00,10817.0,10820.0,10816.0,10819.0,586
2019-07-25 11:57:00,10818.0,10819.0,10817.0,10818.0,96
2019-07-25 11:58:00,10818.0,10820.0,10818.0,10819.0,52
2019-07-25 11:59:00,10819.0,10820.0,10817.0,10818.0,101
2019-07-25 12:00:00,10818.0,10819.0,10817.0,10818.0,60
2019-07-25 12:01:00,10818.0,10818.0,10817.0,10817.0,68
2019-07-25 12:02:00,10817.0,10819.0,10817.0,10819.0,30
2019-07-25 12:03:00,10819.0,10819.0,10817.0,10818.0,72
2019-07-25 12:04:00,10817.0,10818.0,10817.0,10818.0,31
2019-07-25 12:05:00,10818.0,10818.0,10818.0,10818.0,47
2019-07-25 12:06:00,10818.0,10818.0,10817.0,10818.0,42
2019-07-25 12:07:00,10817.0,10818.0,10815.0,10816.0,205
2019-07-25 12:08:00,10816.0,10816.0,10815.0,10816.0,34
2019-07-25 12:09:00,10816.0,10816.0,10816.0,10816.0,57
2019-07-25 12:10:00,10817.0,10817.0,10815.0,10815.0,29
2019-07-25 12:11:00,10816.0,10816.0,10815.0,10815.0,34
2019-07-25 12:12:00,10816.0,10816.0,10816.0,10816.0,19
2019-07-25 12:13:00,10816.0,10817.0,10816.0,10816.0,31
2019-07-25 12:14:00,10816.0,10817.0,10816.0,10817.0,33
2019-07-25 12:15:00,10817.0,10817.0,10817.0,10817.0,35
2019-07-25 12:16:00,10817.0,10817.0,10817.0,10817.0,13
2019-07-25 12:17:00,10817.0,10817.0,10816.0,10817.0,21
2019-07-25 12:18:00,10816.0,10817.0,10816.0,10816.0,7
2019-07-25 12:19:00,10816.0,10816.0,10815.0,10815.0,43
2019-07-25 12:20:00,10815.0,10816.0,10815.0,10816.0,19
2019-07-25 12:21:00,10817.0,10819.0,10817.0,10819.0,127
2019-07-25 12:22:00,10819.0,10819.0,10817.0,10818.0,106
2019-07-25 12:23:00,10818.0,10819.0,10818.0,10818.0,33
2019-07-25 12:24:00,10818.0,10818.0,10816.0,10817.0,63
2019-07-25 12:25:00,10817.0,10819.0,10817.0,10818.0,112
2019-07-25 12:26:00,10818.0,10820.0,10818.0,10819.0,163
2019-07-25 12:27:00,10819.0,10819.0,10818.0,10819.0,80
2019-07-25 12:28:00,10818.0,10820.0,10818.0,10819.0,43
2019-07-25 12:29:00,10820.0,10823.0,10819.0,10823.0,482
2019-07-25 12:30:00,10823.0,10824.0,10819.0,10820.0,580
2019-07-25 12:31:00,10820.0,10820.0,10819.0,10820.0,43
2019-07-25 12:32:00,10819.0,10820.0,10819.0,10820.0,42
2019-07-25 12:33:00,10819.0,10820.0,10819.0,10819.0,30
2019-07-25 12:34:00,10819.0,10820.0,10818.0,10818.0,213
2019-07-25 12:35:00,10819.0,10820.0,10819.0,10819.0,134
2019-07-25 12:36:00,10820.0,10821.0,10820.0,10821.0,81
2019-07-25 12:37:00,10821.0,10822.0,10820.0,10820.0,97
2019-07-25 12:38:00,10819.0,10821.0,10819.0,10820.0,24
2019-07-25 12:39:00,10820.0,10821.0,10820.0,10821.0,23
2019-07-25 12:40:00,10821.0,10821.0,10820.0,10820.0,36
2019-07-25 12:41:00,10820.0,10821.0,10819.0,10820.0,108
2019-07-25 12:42:00,10821.0,10822.0,10820.0,10821.0,44
2019-07-25 12:43:00,10821.0,10821.0,10819.0,10819.0,51
2019-07-25 12:44:00,10820.0,10820.0,10818.0,10818.0,153
2019-07-25 12:45:00,10818.0,10820.0,10818.0,10818.0,100
2019-07-25 12:46:00,10818.0,10819.0,10817.0,10817.0,63
2019-07-25 12:47:00,10817.0,10819.0,10817.0,10818.0,61
2019-07-25 12:48:00,10818.0,10818.0,10817.0,10817.0,17
2019-07-25 12:49:00,10818.0,10818.0,10816.0,10818.0,177
2019-07-25 12:50:00,10818.0,10818.0,10817.0,10818.0,36
2019-07-25 12:51:00,10818.0,10819.0,10817.0,10819.0,39
2019-07-25 12:52:00,10819.0,10819.0,10817.0,10817.0,30
2019-07-25 12:53:00,10817.0,10819.0,10817.0,10818.0,43
2019-07-25 12:54:00,10818.0,10818.0,10818.0,10818.0,16
2019-07-25 12:55:00,10818.0,10819.0,10816.0,10817.0,117
2019-07-25 12:56:00,10817.0,10817.0,10817.0,10817.0,38
2019-07-25 12:57:00,10816.0,10817.0,10815.0,10816.0,169
2019-07-25 12:58:00,10816.0,10819.0,10815.0,10819.0,102
2019-07-25 12:59:00,10818.0,10819.0,10818.0,10818.0,41
2019-07-25 13:00:00,10818.0,10819.0,10816.0,10819.0,105
2019-07-25 13:01:00,10818.0,10820.0,10818.0,10819.0,115
2019-07-25 13:02:00,10818.0,10819.0,10817.0,10819.0,43
2019-07-25 13:03:00,10818.0,10821.0,10818.0,10821.0,251
2019-07-25 13:04:00,10821.0,10821.0,10819.0,10821.0,198
2019-07-25 13:05:00,10821.0,10824.0,10820.0,10822.0,388
2019-07-25 13:06:00,10823.0,10826.0,10822.0,10826.0,621
2019-07-25 13:07:00,10826.0,10827.0,10824.0,10825.0,390
2019-07-25 13:08:00,10825.0,10825.0,10823.0,10824.0,393
2019-07-25 13:09:00,10824.0,10826.0,10823.0,10826.0,135
2019-07-25 13:10:00,10825.0,10826.0,10824.0,10824.0,146
2019-07-25 13:11:00,10825.0,10826.0,10823.0,10825.0,115
2019-07-25 13:12:00,10825.0,10827.0,10825.0,10827.0,180
2019-07-25 13:13:00,10827.0,10827.0,10824.0,10825.0,288
2019-07-25 13:14:00,10825.0,10825.0,10824.0,10825.0,182
2019-07-25 13:15:00,10826.0,10826.0,10823.0,10824.0,154
2019-07-25 13:16:00,10824.0,10825.0,10823.0,10824.0,60
2019-07-25 13:17:00,10824.0,10825.0,10824.0,10824.0,43
2019-07-25 13:18:00,10824.0,10825.0,10824.0,10824.0,28
2019-07-25 13:19:00,10824.0,10825.0,10824.0,10825.0,44
2019-07-25 13:20:00,10824.0,10824.0,10821.0,10823.0,493
2019-07-25 13:21:00,10824.0,10824.0,10823.0,10823.0,10
2019-07-25 13:22:00,10823.0,10824.0,10821.0,10822.0,170
2019-07-25 13:23:00,10822.0,10824.0,10821.0,10823.0,200
2019-07-25 13:24:00,10823.0,10825.0,10823.0,10825.0,170
2019-07-25 13:25:00,10824.0,10825.0,10823.0,10825.0,233
2019-07-25 13:26:00,10825.0,10826.0,10824.0,10825.0,101
2019-07-25 13:27:00,10825.0,10826.0,10825.0,10825.0,93
2019-07-25 13:28:00,10825.0,10827.0,10825.0,10827.0,188
2019-07-25 13:29:00,10827.0,10828.0,10826.0,10827.0,373
2019-07-25 13:30:00,10828.0,10829.0,10826.0,10827.0,538
2019-07-25 13:31:00,10826.0,10827.0,10825.0,10826.0,254
2019-07-25 13:32:00,10825.0,10826.0,10824.0,10825.0,148
2019-07-25 13:33:00,10825.0,10826.0,10824.0,10825.0,108
2019-07-25 13:34:00,10826.0,10826.0,10824.0,10825.0,114
2019-07-25 13:35:00,10825.0,10826.0,10824.0,10825.0,90
2019-07-25 13:36:00,10824.0,10825.0,10823.0,10823.0,158
2019-07-25 13:37:00,10824.0,10825.0,10823.0,10824.0,83
2019-07-25 13:38:00,10824.0,10825.0,10824.0,10824.0,49
2019-07-25 13:39:00,10824.0,10825.0,10822.0,10823.0,284
2019-07-25 13:40:00,10824.0,10825.0,10822.0,10824.0,215
2019-07-25 13:41:00,10825.0,10825.0,10823.0,10823.0,105
2019-07-25 13:42:00,10823.0,10825.0,10823.0,10823.0,142
2019-07-25 13:43:00,10823.0,10824.0,10823.0,10824.0,185
2019-07-25 13:44:00,10824.0,10824.0,10821.0,10821.0,760
2019-07-25 13:45:00,10822.0,10822.0,10822.0,10822.0,1
