Date,Open,High,Low,Close,Volume
2021-10-15 08:45:00,16664.0,16672.0,16654.0,16655.0,2016
2021-10-15 08:46:00,16655.0,16661.0,16650.0,16652.0,795
2021-10-15 08:47:00,16654.0,16655.0,16646.0,16646.0,450
2021-10-15 08:48:00,16648.0,16649.0,16631.0,16635.0,693
2021-10-15 08:49:00,16636.0,16653.0,16632.0,16652.0,594
2021-10-15 08:50:00,16651.0,16663.0,16647.0,16649.0,813
2021-10-15 08:51:00,16649.0,16653.0,16644.0,16646.0,295
2021-10-15 08:52:00,16645.0,16649.0,16636.0,16642.0,383
2021-10-15 08:53:00,16642.0,16643.0,16635.0,16639.0,263
2021-10-15 08:54:00,16639.0,16645.0,16637.0,16643.0,213
2021-10-15 08:55:00,16643.0,16651.0,16641.0,16649.0,285
2021-10-15 08:56:00,16649.0,16651.0,16642.0,16645.0,176
2021-10-15 08:57:00,16643.0,16651.0,16642.0,16647.0,265
2021-10-15 08:58:00,16648.0,16651.0,16638.0,16644.0,324
2021-10-15 08:59:00,16647.0,16656.0,16644.0,16650.0,368
2021-10-15 09:00:00,16652.0,16655.0,16636.0,16642.0,990
2021-10-15 09:01:00,16641.0,16642.0,16621.0,16622.0,1498
2021-10-15 09:02:00,16624.0,16633.0,16612.0,16614.0,1486
2021-10-15 09:03:00,16615.0,16619.0,16603.0,16614.0,1123
2021-10-15 09:04:00,16616.0,16618.0,16605.0,16607.0,680
2021-10-15 09:05:00,16608.0,16615.0,16598.0,16600.0,958
2021-10-15 09:06:00,16600.0,16609.0,16593.0,16595.0,660
2021-10-15 09:07:00,16594.0,16596.0,16584.0,16592.0,950
2021-10-15 09:08:00,16590.0,16594.0,16580.0,16588.0,870
2021-10-15 09:09:00,16590.0,16605.0,16583.0,16600.0,713
2021-10-15 09:10:00,16601.0,16608.0,16596.0,16597.0,573
2021-10-15 09:11:00,16596.0,16596.0,16585.0,16589.0,554
2021-10-15 09:12:00,16588.0,16596.0,16586.0,16588.0,307
2021-10-15 09:13:00,16588.0,16592.0,16570.0,16570.0,1130
2021-10-15 09:14:00,16570.0,16596.0,16570.0,16595.0,858
2021-10-15 09:15:00,16596.0,16606.0,16589.0,16600.0,1145
2021-10-15 09:16:00,16601.0,16607.0,16590.0,16593.0,575
2021-10-15 09:17:00,16593.0,16599.0,16591.0,16597.0,351
2021-10-15 09:18:00,16596.0,16598.0,16589.0,16591.0,206
2021-10-15 09:19:00,16591.0,16603.0,16589.0,16600.0,390
2021-10-15 09:20:00,16600.0,16603.0,16584.0,16585.0,562
2021-10-15 09:21:00,16588.0,16601.0,16574.0,16592.0,938
2021-10-15 09:22:00,16592.0,16599.0,16589.0,16599.0,301
2021-10-15 09:23:00,16598.0,16599.0,16590.0,16591.0,249
2021-10-15 09:24:00,16590.0,16617.0,16590.0,16605.0,1123
2021-10-15 09:25:00,16605.0,16608.0,16589.0,16590.0,504
2021-10-15 09:26:00,16591.0,16595.0,16583.0,16594.0,419
2021-10-15 09:27:00,16595.0,16611.0,16591.0,16608.0,586
2021-10-15 09:28:00,16607.0,16620.0,16607.0,16616.0,759
2021-10-15 09:29:00,16617.0,16630.0,16617.0,16626.0,942
2021-10-15 09:30:00,16624.0,16627.0,16612.0,16625.0,604
2021-10-15 09:31:00,16623.0,16626.0,16611.0,16626.0,335
2021-10-15 09:32:00,16627.0,16628.0,16613.0,16619.0,292
2021-10-15 09:33:00,16619.0,16621.0,16614.0,16615.0,162
2021-10-15 09:34:00,16616.0,16620.0,16605.0,16609.0,575
2021-10-15 09:35:00,16609.0,16627.0,16609.0,16623.0,597
2021-10-15 09:36:00,16624.0,16640.0,16624.0,16637.0,1021
2021-10-15 09:37:00,16635.0,16638.0,16624.0,16625.0,462
2021-10-15 09:38:00,16625.0,16643.0,16624.0,16638.0,518
2021-10-15 09:39:00,16638.0,16647.0,16632.0,16641.0,657
2021-10-15 09:40:00,16641.0,16644.0,16619.0,16623.0,647
2021-10-15 09:41:00,16624.0,16633.0,16617.0,16617.0,467
2021-10-15 09:42:00,16617.0,16625.0,16606.0,16621.0,756
2021-10-15 09:43:00,16622.0,16623.0,16595.0,16597.0,699
2021-10-15 09:44:00,16598.0,16616.0,16596.0,16612.0,547
2021-10-15 09:45:00,16611.0,16629.0,16610.0,16627.0,873
2021-10-15 09:46:00,16626.0,16640.0,16625.0,16632.0,662
2021-10-15 09:47:00,16631.0,16643.0,16631.0,16633.0,429
2021-10-15 09:48:00,16633.0,16640.0,16627.0,16633.0,425
2021-10-15 09:49:00,16631.0,16636.0,16628.0,16632.0,218
2021-10-15 09:50:00,16633.0,16644.0,16627.0,16629.0,660
2021-10-15 09:51:00,16628.0,16637.0,16618.0,16637.0,558
2021-10-15 09:52:00,16637.0,16697.0,16637.0,16690.0,5388
2021-10-15 09:53:00,16690.0,16698.0,16688.0,16693.0,1492
2021-10-15 09:54:00,16694.0,16705.0,16687.0,16702.0,1305
2021-10-15 09:55:00,16701.0,16710.0,16701.0,16706.0,1455
2021-10-15 09:56:00,16706.0,16715.0,16706.0,16710.0,843
2021-10-15 09:57:00,16710.0,16719.0,16708.0,16716.0,903
2021-10-15 09:58:00,16716.0,16718.0,16711.0,16717.0,332
2021-10-15 09:59:00,16718.0,16718.0,16702.0,16717.0,718
2021-10-15 10:00:00,16716.0,16724.0,16713.0,16720.0,1095
2021-10-15 10:01:00,16718.0,16724.0,16715.0,16715.0,329
2021-10-15 10:02:00,16716.0,16726.0,16711.0,16723.0,605
2021-10-15 10:03:00,16723.0,16727.0,16713.0,16714.0,375
2021-10-15 10:04:00,16715.0,16721.0,16708.0,16713.0,377
2021-10-15 10:05:00,16714.0,16726.0,16713.0,16717.0,591
2021-10-15 10:06:00,16717.0,16731.0,16716.0,16725.0,639
2021-10-15 10:07:00,16725.0,16727.0,16715.0,16726.0,288
2021-10-15 10:08:00,16726.0,16732.0,16725.0,16729.0,337
2021-10-15 10:09:00,16728.0,16735.0,16721.0,16734.0,509
2021-10-15 10:10:00,16733.0,16735.0,16728.0,16730.0,382
2021-10-15 10:11:00,16731.0,16745.0,16731.0,16743.0,716
2021-10-15 10:12:00,16742.0,16746.0,16735.0,16744.0,451
2021-10-15 10:13:00,16744.0,16748.0,16741.0,16745.0,409
2021-10-15 10:14:00,16745.0,16753.0,16742.0,16742.0,653
2021-10-15 10:15:00,16742.0,16749.0,16736.0,16747.0,803
2021-10-15 10:16:00,16747.0,16764.0,16747.0,16762.0,1289
2021-10-15 10:17:00,16762.0,16765.0,16758.0,16763.0,451
2021-10-15 10:18:00,16763.0,16765.0,16755.0,16763.0,504
2021-10-15 10:19:00,16763.0,16773.0,16763.0,16773.0,627
2021-10-15 10:20:00,16773.0,16780.0,16771.0,16773.0,882
2021-10-15 10:21:00,16773.0,16778.0,16768.0,16768.0,388
2021-10-15 10:22:00,16769.0,16774.0,16766.0,16774.0,338
2021-10-15 10:23:00,16774.0,16781.0,16773.0,16778.0,536
2021-10-15 10:24:00,16778.0,16780.0,16764.0,16770.0,564
2021-10-15 10:25:00,16770.0,16776.0,16770.0,16773.0,302
2021-10-15 10:26:00,16774.0,16780.0,16773.0,16777.0,321
2021-10-15 10:27:00,16777.0,16782.0,16772.0,16774.0,421
2021-10-15 10:28:00,16774.0,16781.0,16774.0,16776.0,442
2021-10-15 10:29:00,16777.0,16782.0,16774.0,16781.0,259
2021-10-15 10:30:00,16781.0,16784.0,16769.0,16770.0,866
2021-10-15 10:31:00,16770.0,16775.0,16765.0,16769.0,542
2021-10-15 10:32:00,16770.0,16772.0,16762.0,16762.0,423
2021-10-15 10:33:00,16762.0,16765.0,16756.0,16761.0,501
2021-10-15 10:34:00,16761.0,16765.0,16759.0,16763.0,262
2021-10-15 10:35:00,16762.0,16764.0,16758.0,16760.0,253
2021-10-15 10:36:00,16762.0,16763.0,16755.0,16758.0,367
2021-10-15 10:37:00,16757.0,16760.0,16754.0,16755.0,275
2021-10-15 10:38:00,16756.0,16760.0,16754.0,16755.0,302
2021-10-15 10:39:00,16754.0,16760.0,16754.0,16759.0,174
2021-10-15 10:40:00,16759.0,16768.0,16759.0,16768.0,395
2021-10-15 10:41:00,16768.0,16769.0,16764.0,16764.0,217
2021-10-15 10:42:00,16764.0,16774.0,16764.0,16769.0,323
2021-10-15 10:43:00,16769.0,16773.0,16766.0,16768.0,213
2021-10-15 10:44:00,16768.0,16776.0,16765.0,16770.0,265
2021-10-15 10:45:00,16772.0,16777.0,16770.0,16773.0,458
2021-10-15 10:46:00,16773.0,16778.0,16768.0,16778.0,304
2021-10-15 10:47:00,16778.0,16780.0,16775.0,16777.0,268
2021-10-15 10:48:00,16778.0,16779.0,16773.0,16777.0,188
2021-10-15 10:49:00,16778.0,16789.0,16778.0,16788.0,928
