Date,Open,High,Low,Close,Volume
2018-06-01 08:45:00,10852.0,10855.0,10845.0,10846.0,1105
2018-06-01 08:46:00,10847.0,10848.0,10844.0,10846.0,560
2018-06-01 08:47:00,10846.0,10849.0,10845.0,10849.0,383
2018-06-01 08:48:00,10849.0,10854.0,10848.0,10853.0,626
2018-06-01 08:49:00,10852.0,10854.0,10852.0,10852.0,286
2018-06-01 08:50:00,10852.0,10856.0,10851.0,10855.0,453
2018-06-01 08:51:00,10855.0,10856.0,10853.0,10854.0,312
2018-06-01 08:52:00,10854.0,10858.0,10853.0,10857.0,347
2018-06-01 08:53:00,10856.0,10860.0,10856.0,10859.0,552
2018-06-01 08:54:00,10858.0,10861.0,10858.0,10860.0,418
2018-06-01 08:55:00,10860.0,10860.0,10857.0,10857.0,363
2018-06-01 08:56:00,10857.0,10859.0,10856.0,10858.0,238
2018-06-01 08:57:00,10859.0,10860.0,10858.0,10859.0,132
2018-06-01 08:58:00,10859.0,10864.0,10859.0,10863.0,446
2018-06-01 08:59:00,10863.0,10866.0,10862.0,10864.0,579
2018-06-01 09:00:00,10864.0,10867.0,10858.0,10859.0,1125
2018-06-01 09:01:00,10858.0,10861.0,10857.0,10858.0,588
2018-06-01 09:02:00,10858.0,10863.0,10857.0,10861.0,606
2018-06-01 09:03:00,10859.0,10861.0,10856.0,10857.0,369
2018-06-01 09:04:00,10856.0,10858.0,10855.0,10855.0,588
2018-06-01 09:05:00,10854.0,10874.0,10854.0,10872.0,2150
2018-06-01 09:06:00,10873.0,10878.0,10872.0,10876.0,1278
2018-06-01 09:07:00,10877.0,10879.0,10875.0,10877.0,605
2018-06-01 09:08:00,10877.0,10885.0,10876.0,10883.0,1380
2018-06-01 09:09:00,10883.0,10887.0,10883.0,10884.0,1095
2018-06-01 09:10:00,10883.0,10885.0,10881.0,10882.0,756
2018-06-01 09:11:00,10881.0,10884.0,10880.0,10884.0,550
2018-06-01 09:12:00,10884.0,10889.0,10884.0,10886.0,1070
2018-06-01 09:13:00,10886.0,10890.0,10886.0,10889.0,787
2018-06-01 09:14:00,10889.0,10894.0,10884.0,10893.0,1275
2018-06-01 09:15:00,10892.0,10907.0,10892.0,10907.0,3550
2018-06-01 09:16:00,10907.0,10910.0,10901.0,10905.0,1632
2018-06-01 09:17:00,10904.0,10908.0,10901.0,10908.0,1373
2018-06-01 09:18:00,10907.0,10913.0,10906.0,10913.0,1966
2018-06-01 09:19:00,10913.0,10914.0,10903.0,10905.0,1102
2018-06-01 09:20:00,10905.0,10908.0,10902.0,10904.0,806
2018-06-01 09:21:00,10905.0,10908.0,10901.0,10902.0,559
2018-06-01 09:22:00,10902.0,10905.0,10895.0,10895.0,966
2018-06-01 09:23:00,10895.0,10899.0,10894.0,10899.0,604
2018-06-01 09:24:00,10898.0,10902.0,10894.0,10897.0,774
2018-06-01 09:25:00,10896.0,10897.0,10891.0,10897.0,966
2018-06-01 09:26:00,10896.0,10899.0,10893.0,10894.0,406
2018-06-01 09:27:00,10895.0,10897.0,10891.0,10896.0,618
2018-06-01 09:28:00,10896.0,10897.0,10894.0,10895.0,326
2018-06-01 09:29:00,10895.0,10897.0,10891.0,10895.0,375
2018-06-01 09:30:00,10894.0,10894.0,10875.0,10882.0,3545
2018-06-01 09:31:00,10882.0,10882.0,10876.0,10882.0,874
2018-06-01 09:32:00,10881.0,10885.0,10881.0,10884.0,543
2018-06-01 09:33:00,10884.0,10885.0,10876.0,10878.0,805
2018-06-01 09:34:00,10879.0,10884.0,10877.0,10878.0,632
2018-06-01 09:35:00,10879.0,10882.0,10876.0,10881.0,461
2018-06-01 09:36:00,10880.0,10882.0,10879.0,10880.0,222
2018-06-01 09:37:00,10880.0,10884.0,10878.0,10883.0,369
2018-06-01 09:38:00,10883.0,10885.0,10882.0,10885.0,345
2018-06-01 09:39:00,10885.0,10890.0,10883.0,10888.0,923
2018-06-01 09:40:00,10887.0,10889.0,10883.0,10884.0,401
2018-06-01 09:41:00,10885.0,10888.0,10883.0,10886.0,286
2018-06-01 09:42:00,10885.0,10892.0,10885.0,10888.0,582
2018-06-01 09:43:00,10888.0,10892.0,10885.0,10886.0,510
2018-06-01 09:44:00,10886.0,10888.0,10884.0,10884.0,391
2018-06-01 09:45:00,10884.0,10889.0,10882.0,10884.0,671
2018-06-01 09:46:00,10884.0,10885.0,10882.0,10883.0,337
2018-06-01 09:47:00,10883.0,10890.0,10881.0,10889.0,543
2018-06-01 09:48:00,10889.0,10894.0,10885.0,10885.0,751
2018-06-01 09:49:00,10884.0,10888.0,10883.0,10884.0,258
2018-06-01 09:50:00,10883.0,10885.0,10881.0,10882.0,439
2018-06-01 09:51:00,10882.0,10883.0,10878.0,10878.0,625
2018-06-01 09:52:00,10879.0,10882.0,10873.0,10876.0,1232
2018-06-01 09:53:00,10876.0,10877.0,10875.0,10877.0,382
2018-06-01 09:54:00,10877.0,10880.0,10875.0,10878.0,442
2018-06-01 09:55:00,10877.0,10878.0,10871.0,10871.0,856
2018-06-01 09:56:00,10872.0,10876.0,10871.0,10873.0,563
2018-06-01 09:57:00,10872.0,10879.0,10872.0,10876.0,381
2018-06-01 09:58:00,10877.0,10880.0,10875.0,10878.0,272
2018-06-01 09:59:00,10878.0,10882.0,10878.0,10880.0,285
2018-06-01 10:00:00,10880.0,10884.0,10880.0,10884.0,354
2018-06-01 10:01:00,10884.0,10884.0,10880.0,10883.0,178
2018-06-01 10:02:00,10883.0,10884.0,10881.0,10883.0,182
2018-06-01 10:03:00,10884.0,10888.0,10883.0,10888.0,550
2018-06-01 10:04:00,10888.0,10892.0,10887.0,10890.0,768
2018-06-01 10:05:00,10890.0,10893.0,10890.0,10891.0,429
2018-06-01 10:06:00,10891.0,10893.0,10889.0,10889.0,361
2018-06-01 10:07:00,10889.0,10893.0,10889.0,10893.0,369
2018-06-01 10:08:00,10893.0,10895.0,10892.0,10894.0,425
2018-06-01 10:09:00,10894.0,10896.0,10891.0,10891.0,296
2018-06-01 10:10:00,10891.0,10891.0,10887.0,10889.0,364
2018-06-01 10:11:00,10888.0,10891.0,10887.0,10888.0,171
2018-06-01 10:12:00,10888.0,10889.0,10887.0,10888.0,176
2018-06-01 10:13:00,10888.0,10890.0,10887.0,10889.0,118
2018-06-01 10:14:00,10888.0,10890.0,10888.0,10890.0,127
2018-06-01 10:15:00,10891.0,10898.0,10890.0,10897.0,543
2018-06-01 10:16:00,10896.0,10897.0,10894.0,10897.0,323
2018-06-01 10:17:00,10896.0,10897.0,10894.0,10894.0,123
2018-06-01 10:18:00,10894.0,10895.0,10892.0,10894.0,247
2018-06-01 10:19:00,10894.0,10897.0,10893.0,10894.0,243
2018-06-01 10:20:00,10895.0,10896.0,10893.0,10894.0,125
2018-06-01 10:21:00,10894.0,10896.0,10893.0,10895.0,97
2018-06-01 10:22:00,10895.0,10900.0,10893.0,10900.0,640
2018-06-01 10:23:00,10900.0,10903.0,10898.0,10900.0,641
2018-06-01 10:24:00,10899.0,10901.0,10896.0,10898.0,267
2018-06-01 10:25:00,10898.0,10902.0,10898.0,10901.0,326
2018-06-01 10:26:00,10900.0,10903.0,10900.0,10903.0,296
2018-06-01 10:27:00,10903.0,10910.0,10903.0,10908.0,1402
2018-06-01 10:28:00,10908.0,10919.0,10906.0,10919.0,2330
2018-06-01 10:29:00,10917.0,10921.0,10916.0,10920.0,1663
2018-06-01 10:30:00,10920.0,10925.0,10919.0,10922.0,1402
2018-06-01 10:31:00,10923.0,10924.0,10917.0,10918.0,841
2018-06-01 10:32:00,10918.0,10919.0,10915.0,10915.0,495
