Date,Open,High,Low,Close,Volume
2018-05-07 09:22:00,10545.0,10552.0,10543.0,10551.0,805
2018-05-07 09:23:00,10550.0,10554.0,10542.0,10546.0,814
2018-05-07 09:24:00,10546.0,10553.0,10542.0,10548.0,759
2018-05-07 09:25:00,10547.0,10552.0,10544.0,10551.0,508
2018-05-07 09:26:00,10552.0,10554.0,10548.0,10549.0,569
2018-05-07 09:27:00,10550.0,10554.0,10544.0,10553.0,718
2018-05-07 09:28:00,10554.0,10562.0,10550.0,10562.0,1556
2018-05-07 09:29:00,10562.0,10563.0,10558.0,10561.0,782
2018-05-07 09:30:00,10561.0,10564.0,10558.0,10562.0,838
2018-05-07 09:31:00,10562.0,10562.0,10550.0,10551.0,934
2018-05-07 09:32:00,10550.0,10555.0,10545.0,10546.0,831
2018-05-07 09:33:00,10546.0,10556.0,10545.0,10549.0,710
2018-05-07 09:34:00,10548.0,10553.0,10547.0,10551.0,349
2018-05-07 09:35:00,10552.0,10552.0,10545.0,10548.0,691
2018-05-07 09:36:00,10546.0,10550.0,10545.0,10549.0,335
2018-05-07 09:37:00,10548.0,10557.0,10546.0,10552.0,581
2018-05-07 09:38:00,10553.0,10559.0,10551.0,10554.0,812
2018-05-07 09:39:00,10553.0,10561.0,10551.0,10561.0,410
2018-05-07 09:40:00,10560.0,10569.0,10557.0,10566.0,1463
2018-05-07 09:41:00,10568.0,10568.0,10557.0,10557.0,1365
2018-05-07 09:42:00,10558.0,10560.0,10553.0,10560.0,1076
2018-05-07 09:43:00,10560.0,10560.0,10554.0,10555.0,267
2018-05-07 09:44:00,10554.0,10558.0,10551.0,10552.0,423
2018-05-07 09:45:00,10552.0,10558.0,10550.0,10552.0,812
2018-05-07 09:46:00,10552.0,10555.0,10548.0,10549.0,710
2018-05-07 09:47:00,10549.0,10550.0,10532.0,10535.0,2568
2018-05-07 09:48:00,10535.0,10537.0,10530.0,10535.0,1861
2018-05-07 09:49:00,10535.0,10536.0,10529.0,10535.0,1061
2018-05-07 09:50:00,10535.0,10543.0,10531.0,10539.0,1135
2018-05-07 09:51:00,10538.0,10542.0,10537.0,10539.0,514
2018-05-07 09:52:00,10539.0,10545.0,10535.0,10545.0,596
2018-05-07 09:53:00,10544.0,10545.0,10540.0,10543.0,337
2018-05-07 09:54:00,10542.0,10547.0,10540.0,10546.0,372
2018-05-07 09:55:00,10546.0,10548.0,10543.0,10544.0,390
2018-05-07 09:56:00,10544.0,10545.0,10542.0,10543.0,168
2018-05-07 09:57:00,10543.0,10554.0,10541.0,10551.0,1068
2018-05-07 09:58:00,10551.0,10555.0,10550.0,10552.0,559
2018-05-07 09:59:00,10552.0,10557.0,10551.0,10555.0,507
2018-05-07 10:00:00,10553.0,10555.0,10550.0,10554.0,533
2018-05-07 10:01:00,10554.0,10560.0,10553.0,10559.0,616
2018-05-07 10:02:00,10560.0,10564.0,10559.0,10563.0,835
2018-05-07 10:03:00,10563.0,10564.0,10561.0,10561.0,303
2018-05-07 10:04:00,10561.0,10565.0,10561.0,10565.0,431
2018-05-07 10:05:00,10564.0,10567.0,10563.0,10566.0,565
2018-05-07 10:06:00,10566.0,10570.0,10566.0,10568.0,755
2018-05-07 10:07:00,10568.0,10575.0,10567.0,10572.0,1041
2018-05-07 10:08:00,10571.0,10572.0,10568.0,10568.0,408
2018-05-07 10:09:00,10568.0,10571.0,10567.0,10568.0,431
2018-05-07 10:10:00,10568.0,10571.0,10566.0,10567.0,456
2018-05-07 10:11:00,10566.0,10569.0,10563.0,10565.0,581
2018-05-07 10:12:00,10564.0,10567.0,10563.0,10564.0,352
2018-05-07 10:13:00,10564.0,10572.0,10564.0,10572.0,483
2018-05-07 10:14:00,10572.0,10574.0,10570.0,10571.0,314
2018-05-07 10:15:00,10570.0,10580.0,10569.0,10576.0,1670
2018-05-07 10:16:00,10577.0,10581.0,10575.0,10578.0,790
2018-05-07 10:17:00,10579.0,10581.0,10575.0,10576.0,602
2018-05-07 10:18:00,10576.0,10578.0,10572.0,10574.0,357
2018-05-07 10:19:00,10575.0,10575.0,10572.0,10574.0,203
2018-05-07 10:20:00,10573.0,10580.0,10573.0,10578.0,323
2018-05-07 10:21:00,10578.0,10580.0,10575.0,10575.0,316
2018-05-07 10:22:00,10575.0,10579.0,10575.0,10577.0,102
2018-05-07 10:23:00,10577.0,10578.0,10575.0,10575.0,140
2018-05-07 10:24:00,10576.0,10584.0,10576.0,10578.0,1020
2018-05-07 10:25:00,10579.0,10579.0,10571.0,10572.0,650
2018-05-07 10:26:00,10572.0,10575.0,10568.0,10568.0,516
2018-05-07 10:27:00,10568.0,10571.0,10568.0,10570.0,292
2018-05-07 10:28:00,10570.0,10573.0,10570.0,10571.0,186
2018-05-07 10:29:00,10572.0,10574.0,10571.0,10574.0,108
2018-05-07 10:30:00,10574.0,10579.0,10574.0,10578.0,432
2018-05-07 10:31:00,10578.0,10580.0,10576.0,10577.0,371
2018-05-07 10:32:00,10578.0,10580.0,10574.0,10574.0,197
2018-05-07 10:33:00,10574.0,10576.0,10572.0,10572.0,221
2018-05-07 10:34:00,10573.0,10574.0,10570.0,10571.0,225
2018-05-07 10:35:00,10571.0,10575.0,10571.0,10575.0,285
2018-05-07 10:36:00,10575.0,10578.0,10574.0,10577.0,263
2018-05-07 10:37:00,10578.0,10579.0,10569.0,10570.0,686
2018-05-07 10:38:00,10571.0,10573.0,10569.0,10572.0,131
2018-05-07 10:39:00,10572.0,10574.0,10571.0,10572.0,160
2018-05-07 10:40:00,10573.0,10573.0,10569.0,10569.0,318
2018-05-07 10:41:00,10570.0,10571.0,10567.0,10569.0,461
2018-05-07 10:42:00,10569.0,10570.0,10567.0,10569.0,308
2018-05-07 10:43:00,10570.0,10571.0,10569.0,10569.0,126
2018-05-07 10:44:00,10570.0,10575.0,10569.0,10574.0,292
2018-05-07 10:45:00,10575.0,10577.0,10574.0,10577.0,223
2018-05-07 10:46:00,10577.0,10586.0,10577.0,10585.0,1129
2018-05-07 10:47:00,10585.0,10592.0,10584.0,10590.0,1655
2018-05-07 10:48:00,10590.0,10591.0,10585.0,10585.0,746
2018-05-07 10:49:00,10586.0,10588.0,10585.0,10585.0,242
2018-05-07 10:50:00,10585.0,10588.0,10584.0,10586.0,474
2018-05-07 10:51:00,10586.0,10588.0,10586.0,10588.0,260
2018-05-07 10:52:00,10588.0,10592.0,10586.0,10589.0,669
2018-05-07 10:53:00,10590.0,10592.0,10589.0,10590.0,476
2018-05-07 10:54:00,10591.0,10593.0,10590.0,10593.0,379
2018-05-07 10:55:00,10592.0,10593.0,10588.0,10588.0,269
2018-05-07 10:56:00,10588.0,10589.0,10587.0,10588.0,195
2018-05-07 10:57:00,10588.0,10589.0,10588.0,10589.0,135
2018-05-07 10:58:00,10589.0,10593.0,10589.0,10593.0,274
2018-05-07 10:59:00,10592.0,10593.0,10588.0,10588.0,203
2018-05-07 11:00:00,10587.0,10594.0,10587.0,10592.0,321
2018-05-07 11:01:00,10593.0,10593.0,10590.0,10590.0,143
2018-05-07 11:02:00,10590.0,10594.0,10590.0,10591.0,206
2018-05-07 11:03:00,10591.0,10596.0,10591.0,10595.0,451
2018-05-07 11:04:00,10595.0,10595.0,10591.0,10592.0,335
2018-05-07 11:05:00,10593.0,10595.0,10592.0,10594.0,185
2018-05-07 11:06:00,10594.0,10596.0,10593.0,10594.0,283
2018-05-07 11:07:00,10593.0,10594.0,10587.0,10589.0,358
2018-05-07 11:08:00,10589.0,10589.0,10587.0,10587.0,205
2018-05-07 11:09:00,10587.0,10590.0,10587.0,10588.0,155
2018-05-07 11:10:00,10588.0,10590.0,10587.0,10588.0,140
2018-05-07 11:11:00,10587.0,10588.0,10583.0,10583.0,328
2018-05-07 11:12:00,10583.0,10585.0,10583.0,10584.0,278
2018-05-07 11:13:00,10585.0,10586.0,10581.0,10585.0,512
2018-05-07 11:14:00,10584.0,10587.0,10584.0,10586.0,371
2018-05-07 11:15:00,10586.0,10587.0,10584.0,10585.0,385
2018-05-07 11:16:00,10585.0,10586.0,10584.0,10585.0,60
2018-05-07 11:17:00,10585.0,10585.0,10578.0,10581.0,485
2018-05-07 11:18:00,10580.0,10586.0,10576.0,10583.0,760
2018-05-07 11:19:00,10583.0,10586.0,10579.0,10580.0,413
2018-05-07 11:20:00,10580.0,10585.0,10579.0,10584.0,194
2018-05-07 11:21:00,10585.0,10585.0,10584.0,10585.0,84
2018-05-07 11:22:00,10584.0,10586.0,10584.0,10584.0,106
2018-05-07 11:23:00,10584.0,10588.0,10583.0,10587.0,140
2018-05-07 11:24:00,10587.0,10587.0,10583.0,10584.0,135
2018-05-07 11:25:00,10584.0,10587.0,10584.0,10586.0,63
2018-05-07 11:26:00,10587.0,10591.0,10586.0,10590.0,239
2018-05-07 11:27:00,10590.0,10590.0,10587.0,10589.0,142
2018-05-07 11:28:00,10590.0,10591.0,10589.0,10590.0,105
2018-05-07 11:29:00,10590.0,10595.0,10589.0,10594.0,379
2018-05-07 11:30:00,10594.0,10595.0,10590.0,10591.0,249
2018-05-07 11:31:00,10591.0,10592.0,10588.0,10589.0,215
2018-05-07 11:32:00,10589.0,10602.0,10588.0,10600.0,1639
2018-05-07 11:33:00,10600.0,10601.0,10597.0,10600.0,600
2018-05-07 11:34:00,10601.0,10604.0,10598.0,10602.0,841
2018-05-07 11:35:00,10602.0,10604.0,10600.0,10602.0,460
2018-05-07 11:36:00,10603.0,10609.0,10602.0,10605.0,1242
2018-05-07 11:37:00,10605.0,10605.0,10598.0,10600.0,879
2018-05-07 11:38:00,10600.0,10603.0,10600.0,10601.0,337
2018-05-07 11:39:00,10602.0,10603.0,10601.0,10603.0,102
2018-05-07 11:40:00,10602.0,10605.0,10602.0,10605.0,209
2018-05-07 11:41:00,10604.0,10604.0,10600.0,10601.0,380
2018-05-07 11:42:00,10601.0,10602.0,10599.0,10600.0,1028
2018-05-07 11:43:00,10600.0,10603.0,10599.0,10600.0,398
2018-05-07 11:44:00,10600.0,10600.0,10597.0,10597.0,148
2018-05-07 11:45:00,10597.0,10598.0,10594.0,10597.0,347
2018-05-07 11:46:00,10597.0,10608.0,10597.0,10600.0,757
2018-05-07 11:47:00,10599.0,10605.0,10598.0,10604.0,600
2018-05-07 11:48:00,10605.0,10610.0,10603.0,10604.0,709
2018-05-07 11:49:00,10604.0,10605.0,10603.0,10605.0,184
2018-05-07 11:50:00,10605.0,10613.0,10604.0,10612.0,762
2018-05-07 11:51:00,10612.0,10614.0,10607.0,10609.0,683
2018-05-07 11:52:00,10609.0,10609.0,10606.0,10607.0,138
2018-05-07 11:53:00,10607.0,10607.0,10604.0,10604.0,199
2018-05-07 11:54:00,10604.0,10607.0,10604.0,10607.0,209
2018-05-07 11:55:00,10608.0,10608.0,10602.0,10605.0,429
2018-05-07 11:56:00,10605.0,10608.0,10605.0,10606.0,192
2018-05-07 11:57:00,10606.0,10607.0,10601.0,10603.0,402
2018-05-07 11:58:00,10602.0,10603.0,10601.0,10603.0,127
2018-05-07 11:59:00,10602.0,10603.0,10602.0,10602.0,88
2018-05-07 12:00:00,10603.0,10604.0,10602.0,10603.0,113
2018-05-07 12:01:00,10603.0,10604.0,10601.0,10603.0,143
2018-05-07 12:02:00,10604.0,10604.0,10602.0,10603.0,51
2018-05-07 12:03:00,10603.0,10604.0,10603.0,10603.0,37
2018-05-07 12:04:00,10603.0,10607.0,10603.0,10607.0,173
2018-05-07 12:05:00,10607.0,10607.0,10604.0,10604.0,97
2018-05-07 12:06:00,10604.0,10605.0,10604.0,10605.0,40
2018-05-07 12:07:00,10605.0,10607.0,10605.0,10607.0,49
2018-05-07 12:08:00,10606.0,10607.0,10605.0,10605.0,65
2018-05-07 12:09:00,10605.0,10607.0,10605.0,10606.0,68
2018-05-07 12:10:00,10606.0,10608.0,10604.0,10604.0,286
2018-05-07 12:11:00,10604.0,10605.0,10603.0,10603.0,111
2018-05-07 12:12:00,10603.0,10604.0,10603.0,10604.0,17
2018-05-07 12:13:00,10604.0,10604.0,10603.0,10603.0,22
2018-05-07 12:14:00,10603.0,10609.0,10603.0,10608.0,365
2018-05-07 12:15:00,10608.0,10612.0,10608.0,10610.0,316
2018-05-07 12:16:00,10610.0,10611.0,10609.0,10610.0,111
2018-05-07 12:17:00,10609.0,10612.0,10607.0,10608.0,182
2018-05-07 12:18:00,10608.0,10610.0,10607.0,10607.0,93
2018-05-07 12:19:00,10606.0,10607.0,10605.0,10607.0,135
2018-05-07 12:20:00,10606.0,10607.0,10606.0,10606.0,78
2018-05-07 12:21:00,10606.0,10609.0,10606.0,10609.0,114
2018-05-07 12:22:00,10608.0,10609.0,10607.0,10608.0,101
2018-05-07 12:23:00,10608.0,10609.0,10606.0,10607.0,54
2018-05-07 12:24:00,10607.0,10608.0,10606.0,10606.0,98
2018-05-07 12:25:00,10607.0,10607.0,10606.0,10606.0,53
2018-05-07 12:26:00,10607.0,10607.0,10604.0,10605.0,210
2018-05-07 12:27:00,10605.0,10607.0,10604.0,10605.0,88
2018-05-07 12:28:00,10606.0,10609.0,10606.0,10607.0,135
2018-05-07 12:29:00,10607.0,10610.0,10607.0,10610.0,84
2018-05-07 12:30:00,10610.0,10613.0,10609.0,10611.0,278
2018-05-07 12:31:00,10610.0,10610.0,10602.0,10602.0,348
2018-05-07 12:32:00,10603.0,10604.0,10599.0,10601.0,395
2018-05-07 12:33:00,10601.0,10602.0,10597.0,10598.0,249
2018-05-07 12:34:00,10598.0,10601.0,10598.0,10600.0,130
2018-05-07 12:35:00,10601.0,10601.0,10598.0,10598.0,140
2018-05-07 12:36:00,10599.0,10599.0,10596.0,10597.0,204
2018-05-07 12:37:00,10597.0,10600.0,10592.0,10594.0,588
2018-05-07 12:38:00,10594.0,10596.0,10593.0,10595.0,215
2018-05-07 12:39:00,10595.0,10598.0,10595.0,10598.0,125
2018-05-07 12:40:00,10598.0,10598.0,10595.0,10596.0,91
2018-05-07 12:41:00,10596.0,10598.0,10595.0,10598.0,113
2018-05-07 12:42:00,10597.0,10598.0,10595.0,10595.0,114
2018-05-07 12:43:00,10596.0,10596.0,10592.0,10596.0,286
2018-05-07 12:44:00,10595.0,10600.0,10595.0,10600.0,181
2018-05-07 12:45:00,10599.0,10600.0,10598.0,10600.0,120
2018-05-07 12:46:00,10600.0,10604.0,10600.0,10604.0,289
2018-05-07 12:47:00,10603.0,10604.0,10600.0,10602.0,135
2018-05-07 12:48:00,10602.0,10602.0,10600.0,10600.0,97
2018-05-07 12:49:00,10599.0,10600.0,10599.0,10599.0,28
2018-05-07 12:50:00,10599.0,10602.0,10599.0,10601.0,141
2018-05-07 12:51:00,10601.0,10603.0,10601.0,10603.0,92
2018-05-07 12:52:00,10603.0,10603.0,10600.0,10600.0,164
2018-05-07 12:53:00,10599.0,10600.0,10596.0,10596.0,189
2018-05-07 12:54:00,10597.0,10600.0,10597.0,10599.0,72
2018-05-07 12:55:00,10599.0,10600.0,10598.0,10599.0,100
2018-05-07 12:56:00,10599.0,10600.0,10598.0,10598.0,53
2018-05-07 12:57:00,10599.0,10601.0,10599.0,10601.0,76
2018-05-07 12:58:00,10600.0,10601.0,10599.0,10600.0,66
2018-05-07 12:59:00,10600.0,10604.0,10600.0,10603.0,154
2018-05-07 13:00:00,10603.0,10604.0,10597.0,10598.0,294
2018-05-07 13:01:00,10598.0,10598.0,10595.0,10597.0,245
2018-05-07 13:02:00,10597.0,10601.0,10596.0,10601.0,70
2018-05-07 13:03:00,10601.0,10603.0,10600.0,10603.0,178
2018-05-07 13:04:00,10602.0,10605.0,10602.0,10605.0,163
2018-05-07 13:05:00,10605.0,10605.0,10602.0,10602.0,117
2018-05-07 13:06:00,10602.0,10606.0,10601.0,10606.0,215
2018-05-07 13:07:00,10605.0,10606.0,10603.0,10603.0,98
2018-05-07 13:08:00,10603.0,10604.0,10602.0,10604.0,62
2018-05-07 13:09:00,10603.0,10606.0,10602.0,10604.0,123
2018-05-07 13:10:00,10606.0,10606.0,10603.0,10604.0,85
2018-05-07 13:11:00,10604.0,10605.0,10602.0,10603.0,134
2018-05-07 13:12:00,10602.0,10604.0,10602.0,10603.0,106
2018-05-07 13:13:00,10603.0,10605.0,10601.0,10605.0,229
2018-05-07 13:14:00,10604.0,10605.0,10603.0,10603.0,158
2018-05-07 13:15:00,10603.0,10606.0,10603.0,10605.0,105
2018-05-07 13:16:00,10605.0,10605.0,10601.0,10602.0,130
2018-05-07 13:17:00,10602.0,10602.0,10600.0,10601.0,207
2018-05-07 13:18:00,10601.0,10603.0,10601.0,10602.0,75
2018-05-07 13:19:00,10601.0,10603.0,10600.0,10600.0,106
2018-05-07 13:20:00,10601.0,10605.0,10600.0,10603.0,240
2018-05-07 13:21:00,10604.0,10604.0,10602.0,10603.0,79
2018-05-07 13:22:00,10603.0,10604.0,10602.0,10603.0,85
2018-05-07 13:23:00,10604.0,10605.0,10603.0,10605.0,226
2018-05-07 13:24:00,10605.0,10607.0,10604.0,10606.0,354
2018-05-07 13:25:00,10606.0,10607.0,10603.0,10606.0,416
2018-05-07 13:26:00,10605.0,10606.0,10605.0,10606.0,65
2018-05-07 13:27:00,10606.0,10608.0,10605.0,10608.0,312
2018-05-07 13:28:00,10608.0,10609.0,10602.0,10602.0,438
2018-05-07 13:29:00,10602.0,10603.0,10598.0,10599.0,555
2018-05-07 13:30:00,10598.0,10599.0,10594.0,10596.0,810
2018-05-07 13:31:00,10595.0,10599.0,10595.0,10598.0,404
2018-05-07 13:32:00,10597.0,10598.0,10595.0,10596.0,206
2018-05-07 13:33:00,10596.0,10597.0,10595.0,10595.0,165
2018-05-07 13:34:00,10595.0,10596.0,10594.0,10595.0,312
2018-05-07 13:35:00,10595.0,10597.0,10594.0,10597.0,424
2018-05-07 13:36:00,10596.0,10597.0,10595.0,10595.0,281
2018-05-07 13:37:00,10596.0,10596.0,10594.0,10595.0,152
2018-05-07 13:38:00,10596.0,10596.0,10594.0,10595.0,212
2018-05-07 13:39:00,10596.0,10596.0,10594.0,10595.0,308
2018-05-07 13:40:00,10596.0,10597.0,10595.0,10596.0,446
2018-05-07 13:41:00,10597.0,10597.0,10596.0,10596.0,198
2018-05-07 13:42:00,10597.0,10597.0,10596.0,10596.0,290
2018-05-07 13:43:00,10596.0,10597.0,10595.0,10595.0,471
2018-05-07 13:44:00,10596.0,10596.0,10594.0,10594.0,763
2018-05-07 13:45:00,10595.0,10595.0,10595.0,10595.0,2
