Date,Open,High,Low,Close,Volume
2020-08-17 09:21:00,12848.0,12853.0,12842.0,12843.0,1704
2020-08-17 09:22:00,12843.0,12847.0,12828.0,12831.0,1057
2020-08-17 09:23:00,12830.0,12833.0,12826.0,12831.0,462
2020-08-17 09:24:00,12831.0,12840.0,12830.0,12835.0,504
2020-08-17 09:25:00,12833.0,12839.0,12832.0,12833.0,385
2020-08-17 09:26:00,12832.0,12835.0,12829.0,12834.0,381
2020-08-17 09:27:00,12834.0,12838.0,12830.0,12832.0,217
2020-08-17 09:28:00,12832.0,12839.0,12829.0,12834.0,392
2020-08-17 09:29:00,12834.0,12843.0,12834.0,12840.0,439
2020-08-17 09:30:00,12839.0,12849.0,12839.0,12848.0,800
2020-08-17 09:31:00,12847.0,12850.0,12835.0,12841.0,696
2020-08-17 09:32:00,12840.0,12845.0,12836.0,12842.0,383
2020-08-17 09:33:00,12842.0,12849.0,12841.0,12845.0,500
2020-08-17 09:34:00,12844.0,12847.0,12836.0,12838.0,476
2020-08-17 09:35:00,12838.0,12840.0,12830.0,12834.0,664
2020-08-17 09:36:00,12833.0,12838.0,12830.0,12836.0,269
2020-08-17 09:37:00,12837.0,12839.0,12833.0,12833.0,166
2020-08-17 09:38:00,12833.0,12833.0,12820.0,12823.0,859
2020-08-17 09:39:00,12824.0,12833.0,12822.0,12831.0,327
2020-08-17 09:40:00,12829.0,12838.0,12829.0,12836.0,421
2020-08-17 09:41:00,12837.0,12844.0,12832.0,12834.0,487
2020-08-17 09:42:00,12834.0,12840.0,12832.0,12837.0,139
2020-08-17 09:43:00,12838.0,12850.0,12837.0,12845.0,789
2020-08-17 09:44:00,12845.0,12850.0,12844.0,12849.0,428
2020-08-17 09:45:00,12850.0,12864.0,12850.0,12858.0,2573
2020-08-17 09:46:00,12860.0,12861.0,12854.0,12860.0,512
2020-08-17 09:47:00,12859.0,12864.0,12858.0,12861.0,511
2020-08-17 09:48:00,12862.0,12867.0,12861.0,12864.0,660
2020-08-17 09:49:00,12865.0,12870.0,12865.0,12869.0,826
2020-08-17 09:50:00,12870.0,12881.0,12869.0,12878.0,1569
2020-08-17 09:51:00,12878.0,12883.0,12876.0,12881.0,780
2020-08-17 09:52:00,12881.0,12890.0,12880.0,12889.0,1034
2020-08-17 09:53:00,12889.0,12895.0,12886.0,12895.0,846
2020-08-17 09:54:00,12895.0,12898.0,12888.0,12891.0,849
2020-08-17 09:55:00,12890.0,12895.0,12887.0,12889.0,595
2020-08-17 09:56:00,12888.0,12890.0,12885.0,12886.0,470
2020-08-17 09:57:00,12886.0,12891.0,12886.0,12888.0,324
2020-08-17 09:58:00,12889.0,12892.0,12886.0,12886.0,331
2020-08-17 09:59:00,12886.0,12892.0,12884.0,12891.0,366
2020-08-17 10:00:00,12892.0,12894.0,12887.0,12891.0,444
2020-08-17 10:01:00,12892.0,12905.0,12891.0,12905.0,1276
2020-08-17 10:02:00,12905.0,12906.0,12898.0,12901.0,548
2020-08-17 10:03:00,12901.0,12908.0,12900.0,12907.0,581
2020-08-17 10:04:00,12907.0,12911.0,12906.0,12909.0,688
2020-08-17 10:05:00,12908.0,12916.0,12906.0,12914.0,938
2020-08-17 10:06:00,12914.0,12917.0,12910.0,12911.0,521
2020-08-17 10:07:00,12911.0,12915.0,12910.0,12912.0,399
2020-08-17 10:08:00,12911.0,12913.0,12907.0,12910.0,587
2020-08-17 10:09:00,12911.0,12912.0,12904.0,12907.0,493
2020-08-17 10:10:00,12908.0,12911.0,12906.0,12908.0,489
2020-08-17 10:11:00,12907.0,12909.0,12906.0,12909.0,216
2020-08-17 10:12:00,12908.0,12915.0,12908.0,12911.0,315
2020-08-17 10:13:00,12911.0,12923.0,12911.0,12923.0,936
2020-08-17 10:14:00,12923.0,12923.0,12917.0,12921.0,605
2020-08-17 10:15:00,12921.0,12924.0,12919.0,12920.0,576
2020-08-17 10:16:00,12920.0,12922.0,12913.0,12914.0,368
2020-08-17 10:17:00,12914.0,12922.0,12913.0,12919.0,277
2020-08-17 10:18:00,12919.0,12927.0,12918.0,12926.0,467
2020-08-17 10:19:00,12926.0,12928.0,12921.0,12925.0,252
2020-08-17 10:20:00,12925.0,12926.0,12921.0,12922.0,182
2020-08-17 10:21:00,12922.0,12932.0,12922.0,12932.0,872
2020-08-17 10:22:00,12932.0,12935.0,12929.0,12932.0,624
2020-08-17 10:23:00,12934.0,12940.0,12932.0,12937.0,631
2020-08-17 10:24:00,12938.0,12944.0,12937.0,12943.0,551
2020-08-17 10:25:00,12943.0,12945.0,12933.0,12933.0,527
2020-08-17 10:26:00,12933.0,12935.0,12929.0,12933.0,555
2020-08-17 10:27:00,12935.0,12936.0,12929.0,12931.0,371
2020-08-17 10:28:00,12932.0,12932.0,12929.0,12932.0,181
2020-08-17 10:29:00,12931.0,12940.0,12931.0,12938.0,401
2020-08-17 10:30:00,12938.0,12940.0,12934.0,12935.0,256
2020-08-17 10:31:00,12935.0,12940.0,12935.0,12939.0,191
2020-08-17 10:32:00,12938.0,12942.0,12937.0,12941.0,276
2020-08-17 10:33:00,12941.0,12947.0,12938.0,12941.0,533
2020-08-17 10:34:00,12942.0,12945.0,12939.0,12941.0,279
2020-08-17 10:35:00,12941.0,12946.0,12939.0,12946.0,373
2020-08-17 10:36:00,12946.0,12949.0,12941.0,12946.0,526
2020-08-17 10:37:00,12945.0,12950.0,12945.0,12948.0,261
2020-08-17 10:38:00,12948.0,12954.0,12948.0,12954.0,612
2020-08-17 10:39:00,12954.0,12954.0,12950.0,12951.0,314
2020-08-17 10:40:00,12951.0,12955.0,12945.0,12946.0,473
2020-08-17 10:41:00,12945.0,12948.0,12942.0,12947.0,403
2020-08-17 10:42:00,12946.0,12952.0,12945.0,12952.0,293
2020-08-17 10:43:00,12952.0,12956.0,12951.0,12955.0,389
2020-08-17 10:44:00,12955.0,12956.0,12950.0,12955.0,295
2020-08-17 10:45:00,12955.0,12959.0,12946.0,12948.0,858
2020-08-17 10:46:00,12947.0,12950.0,12945.0,12947.0,263
2020-08-17 10:47:00,12946.0,12950.0,12946.0,12948.0,144
2020-08-17 10:48:00,12948.0,12949.0,12944.0,12949.0,283
2020-08-17 10:49:00,12950.0,12954.0,12947.0,12949.0,274
2020-08-17 10:50:00,12949.0,12952.0,12948.0,12952.0,173
2020-08-17 10:51:00,12952.0,12953.0,12947.0,12948.0,168
2020-08-17 10:52:00,12948.0,12948.0,12945.0,12946.0,232
2020-08-17 10:53:00,12946.0,12953.0,12946.0,12947.0,275
2020-08-17 10:54:00,12946.0,12951.0,12946.0,12947.0,135
2020-08-17 10:55:00,12947.0,12950.0,12947.0,12948.0,68
2020-08-17 10:56:00,12948.0,12950.0,12948.0,12948.0,83
2020-08-17 10:57:00,12948.0,12948.0,12947.0,12947.0,51
2020-08-17 10:58:00,12947.0,12948.0,12945.0,12947.0,203
2020-08-17 10:59:00,12947.0,12948.0,12946.0,12946.0,105
2020-08-17 11:00:00,12947.0,12949.0,12942.0,12943.0,304
2020-08-17 11:01:00,12943.0,12944.0,12934.0,12937.0,713
2020-08-17 11:02:00,12937.0,12937.0,12932.0,12936.0,314
2020-08-17 11:03:00,12936.0,12939.0,12932.0,12938.0,372
2020-08-17 11:04:00,12939.0,12940.0,12932.0,12933.0,271
2020-08-17 11:05:00,12933.0,12939.0,12933.0,12936.0,223
2020-08-17 11:06:00,12937.0,12937.0,12932.0,12935.0,193
2020-08-17 11:07:00,12936.0,12937.0,12932.0,12936.0,138
2020-08-17 11:08:00,12937.0,12938.0,12935.0,12935.0,161
2020-08-17 11:09:00,12935.0,12935.0,12932.0,12932.0,138
2020-08-17 11:10:00,12933.0,12940.0,12932.0,12938.0,225
2020-08-17 11:11:00,12937.0,12939.0,12936.0,12939.0,88
2020-08-17 11:12:00,12939.0,12940.0,12938.0,12938.0,126
2020-08-17 11:13:00,12939.0,12946.0,12939.0,12946.0,409
2020-08-17 11:14:00,12945.0,12947.0,12943.0,12946.0,143
2020-08-17 11:15:00,12945.0,12950.0,12943.0,12943.0,326
2020-08-17 11:16:00,12943.0,12943.0,12939.0,12942.0,150
2020-08-17 11:17:00,12942.0,12943.0,12940.0,12941.0,72
2020-08-17 11:18:00,12940.0,12941.0,12939.0,12940.0,89
2020-08-17 11:19:00,12940.0,12942.0,12939.0,12942.0,83
2020-08-17 11:20:00,12941.0,12950.0,12940.0,12950.0,216
2020-08-17 11:21:00,12950.0,12950.0,12944.0,12946.0,200
2020-08-17 11:22:00,12945.0,12946.0,12943.0,12944.0,35
2020-08-17 11:23:00,12945.0,12945.0,12942.0,12944.0,121
2020-08-17 11:24:00,12943.0,12945.0,12941.0,12943.0,128
2020-08-17 11:25:00,12943.0,12946.0,12943.0,12945.0,61
2020-08-17 11:26:00,12945.0,12945.0,12943.0,12944.0,123
2020-08-17 11:27:00,12944.0,12945.0,12943.0,12944.0,54
2020-08-17 11:28:00,12943.0,12944.0,12940.0,12941.0,151
2020-08-17 11:29:00,12941.0,12943.0,12941.0,12942.0,37
2020-08-17 11:30:00,12941.0,12942.0,12937.0,12938.0,157
2020-08-17 11:31:00,12938.0,12939.0,12936.0,12937.0,90
2020-08-17 11:32:00,12937.0,12939.0,12937.0,12938.0,53
2020-08-17 11:33:00,12938.0,12939.0,12937.0,12938.0,60
2020-08-17 11:34:00,12938.0,12941.0,12937.0,12940.0,105
2020-08-17 11:35:00,12940.0,12943.0,12940.0,12940.0,56
2020-08-17 11:36:00,12941.0,12941.0,12938.0,12940.0,62
2020-08-17 11:37:00,12939.0,12939.0,12937.0,12938.0,62
2020-08-17 11:38:00,12938.0,12940.0,12938.0,12938.0,96
2020-08-17 11:39:00,12938.0,12944.0,12936.0,12943.0,322
2020-08-17 11:40:00,12944.0,12948.0,12942.0,12948.0,211
2020-08-17 11:41:00,12947.0,12952.0,12947.0,12951.0,228
2020-08-17 11:42:00,12952.0,12952.0,12948.0,12950.0,191
2020-08-17 11:43:00,12948.0,12950.0,12947.0,12947.0,74
2020-08-17 11:44:00,12947.0,12948.0,12946.0,12946.0,159
2020-08-17 11:45:00,12946.0,12950.0,12945.0,12946.0,156
2020-08-17 11:46:00,12947.0,12947.0,12946.0,12947.0,65
2020-08-17 11:47:00,12947.0,12947.0,12940.0,12940.0,166
2020-08-17 11:48:00,12939.0,12940.0,12927.0,12933.0,859
2020-08-17 11:49:00,12933.0,12933.0,12927.0,12928.0,228
2020-08-17 11:50:00,12928.0,12932.0,12925.0,12930.0,657
2020-08-17 11:51:00,12931.0,12934.0,12927.0,12930.0,241
2020-08-17 11:52:00,12930.0,12934.0,12929.0,12931.0,260
2020-08-17 11:53:00,12931.0,12932.0,12928.0,12930.0,129
2020-08-17 11:54:00,12930.0,12931.0,12928.0,12929.0,105
2020-08-17 11:55:00,12929.0,12932.0,12929.0,12930.0,119
2020-08-17 11:56:00,12931.0,12941.0,12931.0,12940.0,335
2020-08-17 11:57:00,12941.0,12941.0,12939.0,12940.0,93
2020-08-17 11:58:00,12939.0,12940.0,12938.0,12939.0,110
2020-08-17 11:59:00,12939.0,12945.0,12938.0,12943.0,176
2020-08-17 12:00:00,12944.0,12945.0,12940.0,12941.0,102
2020-08-17 12:01:00,12940.0,12941.0,12938.0,12938.0,91
2020-08-17 12:02:00,12938.0,12939.0,12937.0,12939.0,114
2020-08-17 12:03:00,12938.0,12938.0,12933.0,12934.0,157
2020-08-17 12:04:00,12935.0,12938.0,12933.0,12937.0,123
2020-08-17 12:05:00,12938.0,12940.0,12935.0,12935.0,100
2020-08-17 12:06:00,12935.0,12937.0,12935.0,12937.0,33
2020-08-17 12:07:00,12936.0,12940.0,12935.0,12936.0,119
2020-08-17 12:08:00,12935.0,12939.0,12935.0,12939.0,34
2020-08-17 12:09:00,12939.0,12939.0,12937.0,12937.0,32
2020-08-17 12:10:00,12938.0,12938.0,12935.0,12935.0,41
2020-08-17 12:11:00,12936.0,12939.0,12935.0,12939.0,77
2020-08-17 12:12:00,12939.0,12944.0,12939.0,12943.0,146
2020-08-17 12:13:00,12944.0,12944.0,12938.0,12938.0,140
2020-08-17 12:14:00,12937.0,12937.0,12932.0,12932.0,213
2020-08-17 12:15:00,12933.0,12934.0,12930.0,12934.0,235
2020-08-17 12:16:00,12933.0,12936.0,12932.0,12935.0,119
2020-08-17 12:17:00,12935.0,12939.0,12935.0,12938.0,79
2020-08-17 12:18:00,12937.0,12940.0,12937.0,12939.0,105
2020-08-17 12:19:00,12939.0,12941.0,12939.0,12941.0,77
2020-08-17 12:20:00,12941.0,12945.0,12939.0,12942.0,237
2020-08-17 12:21:00,12942.0,12945.0,12942.0,12945.0,126
2020-08-17 12:22:00,12944.0,12946.0,12940.0,12942.0,390
2020-08-17 12:23:00,12942.0,12945.0,12941.0,12945.0,47
2020-08-17 12:24:00,12945.0,12947.0,12943.0,12943.0,189
2020-08-17 12:25:00,12943.0,12945.0,12943.0,12944.0,80
2020-08-17 12:26:00,12943.0,12946.0,12941.0,12944.0,149
2020-08-17 12:27:00,12944.0,12945.0,12942.0,12942.0,151
2020-08-17 12:28:00,12943.0,12945.0,12941.0,12944.0,129
2020-08-17 12:29:00,12944.0,12945.0,12939.0,12944.0,203
2020-08-17 12:30:00,12945.0,12947.0,12944.0,12944.0,94
2020-08-17 12:31:00,12945.0,12947.0,12945.0,12945.0,123
2020-08-17 12:32:00,12945.0,12949.0,12945.0,12947.0,138
2020-08-17 12:33:00,12948.0,12948.0,12945.0,12947.0,53
2020-08-17 12:34:00,12948.0,12949.0,12947.0,12948.0,89
2020-08-17 12:35:00,12949.0,12950.0,12946.0,12946.0,289
2020-08-17 12:36:00,12946.0,12947.0,12945.0,12946.0,77
2020-08-17 12:37:00,12946.0,12948.0,12946.0,12946.0,49
2020-08-17 12:38:00,12947.0,12947.0,12945.0,12946.0,84
2020-08-17 12:39:00,12945.0,12945.0,12938.0,12939.0,186
2020-08-17 12:40:00,12939.0,12942.0,12939.0,12940.0,147
2020-08-17 12:41:00,12941.0,12943.0,12940.0,12941.0,140
2020-08-17 12:42:00,12941.0,12942.0,12940.0,12940.0,78
2020-08-17 12:43:00,12940.0,12944.0,12938.0,12943.0,148
2020-08-17 12:44:00,12943.0,12947.0,12943.0,12943.0,134
2020-08-17 12:45:00,12944.0,12945.0,12943.0,12945.0,66
2020-08-17 12:46:00,12945.0,12945.0,12943.0,12943.0,39
2020-08-17 12:47:00,12943.0,12945.0,12940.0,12944.0,86
2020-08-17 12:48:00,12943.0,12943.0,12941.0,12941.0,61
2020-08-17 12:49:00,12941.0,12942.0,12941.0,12941.0,25
2020-08-17 12:50:00,12942.0,12942.0,12938.0,12942.0,233
2020-08-17 12:51:00,12942.0,12945.0,12942.0,12944.0,102
2020-08-17 12:52:00,12944.0,12945.0,12943.0,12943.0,117
2020-08-17 12:53:00,12943.0,12945.0,12942.0,12945.0,59
2020-08-17 12:54:00,12944.0,12944.0,12943.0,12943.0,15
2020-08-17 12:55:00,12944.0,12946.0,12941.0,12941.0,221
2020-08-17 12:56:00,12941.0,12941.0,12938.0,12940.0,197
2020-08-17 12:57:00,12940.0,12943.0,12938.0,12940.0,106
2020-08-17 12:58:00,12940.0,12942.0,12934.0,12937.0,260
2020-08-17 12:59:00,12937.0,12941.0,12934.0,12940.0,128
2020-08-17 13:00:00,12941.0,12943.0,12939.0,12941.0,161
2020-08-17 13:01:00,12941.0,12945.0,12940.0,12944.0,226
2020-08-17 13:02:00,12944.0,12946.0,12943.0,12946.0,75
2020-08-17 13:03:00,12945.0,12946.0,12944.0,12945.0,66
2020-08-17 13:04:00,12945.0,12947.0,12943.0,12946.0,141
2020-08-17 13:05:00,12946.0,12946.0,12943.0,12944.0,75
2020-08-17 13:06:00,12945.0,12948.0,12944.0,12947.0,108
2020-08-17 13:07:00,12947.0,12954.0,12947.0,12952.0,540
2020-08-17 13:08:00,12952.0,12955.0,12951.0,12952.0,404
2020-08-17 13:09:00,12951.0,12951.0,12948.0,12949.0,169
2020-08-17 13:10:00,12949.0,12950.0,12946.0,12947.0,111
2020-08-17 13:11:00,12947.0,12952.0,12945.0,12952.0,253
2020-08-17 13:12:00,12951.0,12952.0,12949.0,12951.0,108
2020-08-17 13:13:00,12950.0,12953.0,12948.0,12952.0,102
2020-08-17 13:14:00,12953.0,12953.0,12951.0,12951.0,115
2020-08-17 13:15:00,12951.0,12953.0,12950.0,12951.0,122
2020-08-17 13:16:00,12952.0,12952.0,12950.0,12951.0,73
2020-08-17 13:17:00,12951.0,12952.0,12950.0,12951.0,126
2020-08-17 13:18:00,12951.0,12952.0,12947.0,12950.0,237
2020-08-17 13:19:00,12950.0,12950.0,12947.0,12949.0,105
2020-08-17 13:20:00,12949.0,12949.0,12944.0,12947.0,337
2020-08-17 13:21:00,12946.0,12949.0,12945.0,12947.0,161
2020-08-17 13:22:00,12947.0,12951.0,12947.0,12950.0,93
2020-08-17 13:23:00,12950.0,12952.0,12949.0,12952.0,115
2020-08-17 13:24:00,12952.0,12952.0,12947.0,12947.0,203
2020-08-17 13:25:00,12947.0,12955.0,12945.0,12950.0,441
2020-08-17 13:26:00,12950.0,12950.0,12945.0,12946.0,221
2020-08-17 13:27:00,12947.0,12950.0,12944.0,12949.0,230
2020-08-17 13:28:00,12948.0,12949.0,12945.0,12945.0,256
2020-08-17 13:29:00,12945.0,12949.0,12943.0,12945.0,437
2020-08-17 13:30:00,12946.0,12947.0,12942.0,12944.0,866
2020-08-17 13:31:00,12944.0,12948.0,12942.0,12946.0,374
2020-08-17 13:32:00,12945.0,12945.0,12942.0,12942.0,297
2020-08-17 13:33:00,12943.0,12945.0,12941.0,12944.0,401
2020-08-17 13:34:00,12945.0,12947.0,12943.0,12946.0,318
2020-08-17 13:35:00,12946.0,12949.0,12944.0,12947.0,404
2020-08-17 13:36:00,12948.0,12948.0,12946.0,12947.0,251
2020-08-17 13:37:00,12946.0,12948.0,12944.0,12948.0,424
2020-08-17 13:38:00,12947.0,12948.0,12945.0,12945.0,247
2020-08-17 13:39:00,12947.0,12948.0,12943.0,12947.0,354
2020-08-17 13:40:00,12947.0,12950.0,12946.0,12948.0,333
2020-08-17 13:41:00,12949.0,12952.0,12948.0,12952.0,282
2020-08-17 13:42:00,12950.0,12955.0,12950.0,12954.0,422
2020-08-17 13:43:00,12954.0,12956.0,12952.0,12955.0,445
2020-08-17 13:44:00,12956.0,12956.0,12952.0,12955.0,787
