Date,Open,High,Low,Close,Volume
2014-04-22 08:45:00,8926.0,8933.0,8921.0,8926.0,1102.0
2014-04-22 08:46:00,8926.0,8927.0,8924.0,8925.0,408.0
2014-04-22 08:47:00,8926.0,8930.0,8925.0,8929.0,298.0
2014-04-22 08:48:00,8929.0,8930.0,8928.0,8928.0,181.0
2014-04-22 08:49:00,8929.0,8930.0,8927.0,8928.0,272.0
2014-04-22 08:50:00,8928.0,8929.0,8925.0,8926.0,448.0
2014-04-22 08:51:00,8926.0,8929.0,8925.0,8929.0,155.0
2014-04-22 08:52:00,8929.0,8929.0,8926.0,8926.0,225.0
2014-04-22 08:53:00,8926.0,8926.0,8924.0,8925.0,281.0
2014-04-22 08:54:00,8926.0,8927.0,8923.0,8925.0,253.0
2014-04-22 08:55:00,8925.0,8927.0,8923.0,8924.0,368.0
2014-04-22 08:56:00,8923.0,8925.0,8923.0,8923.0,180.0
2014-04-22 08:57:00,8924.0,8924.0,8921.0,8923.0,298.0
2014-04-22 08:58:00,8923.0,8924.0,8922.0,8923.0,115.0
2014-04-22 08:59:00,8924.0,8925.0,8923.0,8925.0,70.0
2014-04-22 09:00:00,8925.0,8927.0,8923.0,8927.0,291.0
2014-04-22 09:01:00,8927.0,8930.0,8926.0,8928.0,642.0
2014-04-22 09:02:00,8928.0,8928.0,8923.0,8926.0,367.0
2014-04-22 09:03:00,8926.0,8928.0,8925.0,8926.0,132.0
2014-04-22 09:04:00,8926.0,8926.0,8920.0,8920.0,700.0
2014-04-22 09:05:00,8921.0,8923.0,8917.0,8922.0,731.0
2014-04-22 09:06:00,8922.0,8922.0,8921.0,8921.0,141.0
2014-04-22 09:07:00,8921.0,8923.0,8921.0,8922.0,111.0
2014-04-22 09:08:00,8922.0,8924.0,8922.0,8923.0,165.0
2014-04-22 09:09:00,8924.0,8927.0,8923.0,8926.0,328.0
2014-04-22 09:10:00,8925.0,8929.0,8925.0,8926.0,421.0
2014-04-22 09:11:00,8926.0,8927.0,8925.0,8926.0,112.0
2014-04-22 09:12:00,8925.0,8926.0,8923.0,8923.0,199.0
2014-04-22 09:13:00,8924.0,8925.0,8923.0,8924.0,64.0
2014-04-22 09:14:00,8924.0,8926.0,8924.0,8926.0,77.0
2014-04-22 09:15:00,8926.0,8927.0,8924.0,8925.0,142.0
2014-04-22 09:16:00,8925.0,8928.0,8923.0,8927.0,267.0
2014-04-22 09:17:00,8927.0,8928.0,8924.0,8925.0,202.0
2014-04-22 09:18:00,8925.0,8926.0,8924.0,8925.0,66.0
2014-04-22 09:19:00,8925.0,8928.0,8925.0,8927.0,158.0
2014-04-22 09:20:00,8926.0,8928.0,8926.0,8927.0,106.0
2014-04-22 09:21:00,8926.0,8927.0,8926.0,8927.0,77.0
2014-04-22 09:22:00,8927.0,8927.0,8924.0,8925.0,127.0
2014-04-22 09:23:00,8925.0,8928.0,8924.0,8926.0,206.0
2014-04-22 09:24:00,8926.0,8928.0,8926.0,8928.0,78.0
2014-04-22 09:25:00,8928.0,8931.0,8927.0,8929.0,764.0
2014-04-22 09:26:00,8929.0,8930.0,8928.0,8929.0,67.0
2014-04-22 09:27:00,8929.0,8931.0,8927.0,8927.0,276.0
2014-04-22 09:28:00,8928.0,8928.0,8925.0,8927.0,292.0
2014-04-22 09:29:00,8926.0,8927.0,8925.0,8926.0,113.0
2014-04-22 09:30:00,8927.0,8929.0,8926.0,8928.0,164.0
2014-04-22 09:31:00,8928.0,8931.0,8927.0,8931.0,344.0
2014-04-22 09:32:00,8931.0,8931.0,8928.0,8929.0,136.0
2014-04-22 09:33:00,8929.0,8931.0,8929.0,8930.0,148.0
2014-04-22 09:34:00,8930.0,8936.0,8930.0,8935.0,1481.0
2014-04-22 09:35:00,8935.0,8938.0,8933.0,8935.0,948.0
2014-04-22 09:36:00,8935.0,8936.0,8933.0,8935.0,346.0
2014-04-22 09:37:00,8935.0,8937.0,8934.0,8936.0,285.0
2014-04-22 09:38:00,8936.0,8943.0,8936.0,8943.0,1422.0
2014-04-22 09:39:00,8942.0,8947.0,8942.0,8945.0,1444.0
2014-04-22 09:40:00,8944.0,8949.0,8944.0,8944.0,1224.0
2014-04-22 09:41:00,8944.0,8945.0,8941.0,8943.0,490.0
2014-04-22 09:42:00,8943.0,8944.0,8940.0,8940.0,392.0
2014-04-22 09:43:00,8940.0,8944.0,8940.0,8944.0,428.0
2014-04-22 09:44:00,8944.0,8945.0,8942.0,8943.0,277.0
2014-04-22 09:45:00,8943.0,8946.0,8942.0,8945.0,623.0
2014-04-22 09:46:00,8944.0,8949.0,8944.0,8948.0,807.0
2014-04-22 09:47:00,8948.0,8950.0,8945.0,8945.0,550.0
2014-04-22 09:48:00,8946.0,8950.0,8945.0,8950.0,626.0
2014-04-22 09:49:00,8949.0,8952.0,8948.0,8948.0,537.0
2014-04-22 09:50:00,8948.0,8950.0,8947.0,8949.0,219.0
2014-04-22 09:51:00,8950.0,8950.0,8946.0,8948.0,224.0
2014-04-22 09:52:00,8948.0,8948.0,8947.0,8947.0,90.0
2014-04-22 09:53:00,8947.0,8949.0,8946.0,8948.0,274.0
2014-04-22 09:54:00,8948.0,8949.0,8947.0,8948.0,241.0
2014-04-22 09:55:00,8948.0,8948.0,8946.0,8947.0,275.0
2014-04-22 09:56:00,8947.0,8947.0,8944.0,8944.0,297.0
2014-04-22 09:57:00,8944.0,8951.0,8944.0,8950.0,1004.0
2014-04-22 09:58:00,8950.0,8951.0,8948.0,8948.0,186.0
2014-04-22 09:59:00,8948.0,8950.0,8947.0,8949.0,227.0
2014-04-22 10:00:00,8949.0,8950.0,8948.0,8948.0,155.0
2014-04-22 10:01:00,8948.0,8950.0,8947.0,8949.0,115.0
2014-04-22 10:02:00,8950.0,8950.0,8948.0,8948.0,290.0
2014-04-22 10:03:00,8948.0,8949.0,8947.0,8949.0,178.0
2014-04-22 10:04:00,8948.0,8950.0,8948.0,8950.0,40.0
2014-04-22 10:05:00,8949.0,8950.0,8947.0,8947.0,152.0
2014-04-22 10:06:00,8947.0,8948.0,8946.0,8947.0,214.0
2014-04-22 10:07:00,8947.0,8948.0,8947.0,8948.0,95.0
2014-04-22 10:08:00,8948.0,8948.0,8947.0,8948.0,42.0
2014-04-22 10:09:00,8948.0,8948.0,8947.0,8947.0,39.0
2014-04-22 10:10:00,8947.0,8948.0,8944.0,8944.0,326.0
2014-04-22 10:11:00,8945.0,8946.0,8944.0,8945.0,125.0
2014-04-22 10:12:00,8945.0,8945.0,8944.0,8944.0,115.0
2014-04-22 10:13:00,8944.0,8947.0,8943.0,8946.0,257.0
2014-04-22 10:14:00,8945.0,8947.0,8945.0,8947.0,102.0
2014-04-22 10:15:00,8948.0,8949.0,8947.0,8947.0,291.0
