Date,Open,High,Low,Close,Volume
2020-10-27 08:45:00,12829.0,12833.0,12821.0,12828.0,1404
2020-10-27 08:46:00,12828.0,12833.0,12826.0,12828.0,790
2020-10-27 08:47:00,12829.0,12829.0,12816.0,12818.0,665
2020-10-27 08:48:00,12816.0,12817.0,12811.0,12813.0,555
2020-10-27 08:49:00,12814.0,12818.0,12814.0,12817.0,218
2020-10-27 08:50:00,12817.0,12817.0,12808.0,12809.0,559
2020-10-27 08:51:00,12809.0,12814.0,12806.0,12810.0,410
2020-10-27 08:52:00,12810.0,12810.0,12806.0,12809.0,265
2020-10-27 08:53:00,12808.0,12812.0,12805.0,12807.0,454
2020-10-27 08:54:00,12808.0,12809.0,12802.0,12802.0,246
2020-10-27 08:55:00,12803.0,12803.0,12793.0,12800.0,866
2020-10-27 08:56:00,12801.0,12802.0,12797.0,12801.0,341
2020-10-27 08:57:00,12801.0,12812.0,12797.0,12810.0,466
2020-10-27 08:58:00,12810.0,12811.0,12805.0,12805.0,249
2020-10-27 08:59:00,12806.0,12811.0,12805.0,12809.0,158
2020-10-27 09:00:00,12810.0,12812.0,12785.0,12790.0,1806
2020-10-27 09:01:00,12789.0,12792.0,12785.0,12791.0,1106
2020-10-27 09:02:00,12790.0,12805.0,12788.0,12803.0,945
2020-10-27 09:03:00,12803.0,12812.0,12798.0,12810.0,839
2020-10-27 09:04:00,12810.0,12810.0,12801.0,12803.0,472
2020-10-27 09:05:00,12804.0,12808.0,12795.0,12806.0,505
2020-10-27 09:06:00,12805.0,12807.0,12796.0,12800.0,443
2020-10-27 09:07:00,12801.0,12801.0,12783.0,12799.0,1280
2020-10-27 09:08:00,12798.0,12798.0,12788.0,12789.0,422
2020-10-27 09:09:00,12790.0,12796.0,12782.0,12791.0,755
2020-10-27 09:10:00,12790.0,12801.0,12789.0,12795.0,688
2020-10-27 09:11:00,12794.0,12803.0,12791.0,12800.0,534
2020-10-27 09:12:00,12799.0,12799.0,12789.0,12796.0,484
2020-10-27 09:13:00,12797.0,12801.0,12790.0,12792.0,336
2020-10-27 09:14:00,12794.0,12794.0,12780.0,12781.0,1272
2020-10-27 09:15:00,12781.0,12793.0,12779.0,12786.0,976
2020-10-27 09:16:00,12785.0,12787.0,12770.0,12783.0,1689
2020-10-27 09:17:00,12783.0,12789.0,12782.0,12785.0,547
2020-10-27 09:18:00,12784.0,12787.0,12780.0,12780.0,447
2020-10-27 09:19:00,12779.0,12779.0,12770.0,12771.0,1201
2020-10-27 09:20:00,12771.0,12776.0,12765.0,12774.0,1418
2020-10-27 09:21:00,12775.0,12779.0,12768.0,12775.0,532
2020-10-27 09:22:00,12774.0,12780.0,12770.0,12779.0,601
2020-10-27 09:23:00,12779.0,12792.0,12778.0,12788.0,850
2020-10-27 09:24:00,12789.0,12790.0,12784.0,12788.0,413
2020-10-27 09:25:00,12787.0,12789.0,12784.0,12786.0,363
2020-10-27 09:26:00,12786.0,12786.0,12777.0,12783.0,499
2020-10-27 09:27:00,12784.0,12786.0,12777.0,12785.0,209
2020-10-27 09:28:00,12785.0,12785.0,12781.0,12784.0,141
2020-10-27 09:29:00,12784.0,12807.0,12782.0,12796.0,1739
2020-10-27 09:30:00,12797.0,12804.0,12795.0,12799.0,852
2020-10-27 09:31:00,12800.0,12800.0,12789.0,12789.0,585
2020-10-27 09:32:00,12789.0,12793.0,12781.0,12785.0,618
2020-10-27 09:33:00,12785.0,12790.0,12784.0,12786.0,245
2020-10-27 09:34:00,12786.0,12786.0,12774.0,12776.0,831
2020-10-27 09:35:00,12776.0,12782.0,12772.0,12780.0,513
2020-10-27 09:36:00,12779.0,12780.0,12777.0,12779.0,212
2020-10-27 09:37:00,12780.0,12788.0,12776.0,12788.0,480
2020-10-27 09:38:00,12788.0,12795.0,12783.0,12790.0,453
