Date,Open,High,Low,Close,Volume
2020-08-06 09:29:00,12889.0,12899.0,12889.0,12896.0,432
2020-08-06 09:30:00,12895.0,12900.0,12889.0,12891.0,501
2020-08-06 09:31:00,12890.0,12892.0,12883.0,12889.0,609
2020-08-06 09:32:00,12889.0,12896.0,12886.0,12889.0,418
2020-08-06 09:33:00,12889.0,12899.0,12889.0,12899.0,499
2020-08-06 09:34:00,12899.0,12916.0,12898.0,12905.0,1880
2020-08-06 09:35:00,12906.0,12914.0,12894.0,12914.0,1119
2020-08-06 09:36:00,12913.0,12920.0,12912.0,12918.0,1338
2020-08-06 09:37:00,12918.0,12923.0,12910.0,12910.0,1155
2020-08-06 09:38:00,12910.0,12914.0,12908.0,12911.0,467
2020-08-06 09:39:00,12911.0,12920.0,12909.0,12917.0,602
2020-08-06 09:40:00,12917.0,12925.0,12911.0,12912.0,753
2020-08-06 09:41:00,12913.0,12920.0,12911.0,12916.0,374
2020-08-06 09:42:00,12917.0,12917.0,12909.0,12911.0,341
2020-08-06 09:43:00,12911.0,12917.0,12910.0,12910.0,264
2020-08-06 09:44:00,12910.0,12918.0,12902.0,12907.0,687
2020-08-06 09:45:00,12906.0,12914.0,12863.0,12881.0,3541
2020-08-06 09:46:00,12880.0,12881.0,12870.0,12871.0,1049
2020-08-06 09:47:00,12871.0,12879.0,12866.0,12873.0,911
2020-08-06 09:48:00,12873.0,12885.0,12869.0,12883.0,771
2020-08-06 09:49:00,12884.0,12885.0,12875.0,12879.0,626
2020-08-06 09:50:00,12879.0,12880.0,12866.0,12868.0,755
2020-08-06 09:51:00,12867.0,12878.0,12866.0,12874.0,580
2020-08-06 09:52:00,12874.0,12874.0,12847.0,12848.0,1509
2020-08-06 09:53:00,12849.0,12850.0,12831.0,12836.0,3190
2020-08-06 09:54:00,12836.0,12844.0,12830.0,12830.0,1659
2020-08-06 09:55:00,12830.0,12837.0,12820.0,12835.0,2106
2020-08-06 09:56:00,12834.0,12841.0,12834.0,12835.0,923
2020-08-06 09:57:00,12836.0,12836.0,12825.0,12826.0,691
2020-08-06 09:58:00,12826.0,12840.0,12822.0,12835.0,703
2020-08-06 09:59:00,12835.0,12835.0,12822.0,12827.0,681
2020-08-06 10:00:00,12828.0,12829.0,12809.0,12811.0,2033
2020-08-06 10:01:00,12812.0,12822.0,12803.0,12816.0,1741
2020-08-06 10:02:00,12816.0,12820.0,12808.0,12817.0,654
2020-08-06 10:03:00,12818.0,12818.0,12808.0,12815.0,607
2020-08-06 10:04:00,12816.0,12816.0,12803.0,12811.0,996
2020-08-06 10:05:00,12812.0,12815.0,12795.0,12798.0,1956
2020-08-06 10:06:00,12797.0,12798.0,12780.0,12783.0,1646
2020-08-06 10:07:00,12782.0,12792.0,12776.0,12788.0,1210
2020-08-06 10:08:00,12789.0,12795.0,12785.0,12791.0,559
2020-08-06 10:09:00,12789.0,12791.0,12784.0,12786.0,509
2020-08-06 10:10:00,12787.0,12788.0,12778.0,12781.0,509
2020-08-06 10:11:00,12780.0,12781.0,12767.0,12771.0,1437
2020-08-06 10:12:00,12772.0,12773.0,12755.0,12758.0,1387
2020-08-06 10:13:00,12758.0,12769.0,12753.0,12759.0,1151
2020-08-06 10:14:00,12758.0,12784.0,12755.0,12780.0,1194
2020-08-06 10:15:00,12780.0,12806.0,12775.0,12806.0,1781
2020-08-06 10:16:00,12806.0,12808.0,12798.0,12801.0,1277
2020-08-06 10:17:00,12800.0,12804.0,12793.0,12803.0,548
2020-08-06 10:18:00,12803.0,12805.0,12799.0,12800.0,378
2020-08-06 10:19:00,12799.0,12800.0,12795.0,12796.0,343
2020-08-06 10:20:00,12795.0,12808.0,12793.0,12808.0,530
2020-08-06 10:21:00,12807.0,12815.0,12807.0,12813.0,717
2020-08-06 10:22:00,12814.0,12814.0,12808.0,12811.0,341
2020-08-06 10:23:00,12812.0,12815.0,12805.0,12805.0,341
2020-08-06 10:24:00,12806.0,12809.0,12803.0,12806.0,358
2020-08-06 10:25:00,12806.0,12809.0,12795.0,12798.0,541
2020-08-06 10:26:00,12797.0,12803.0,12791.0,12802.0,462
2020-08-06 10:27:00,12802.0,12802.0,12794.0,12798.0,369
2020-08-06 10:28:00,12797.0,12803.0,12797.0,12800.0,297
2020-08-06 10:29:00,12800.0,12800.0,12784.0,12789.0,623
2020-08-06 10:30:00,12788.0,12788.0,12773.0,12779.0,863
2020-08-06 10:31:00,12779.0,12792.0,12778.0,12786.0,510
2020-08-06 10:32:00,12786.0,12805.0,12781.0,12804.0,488
2020-08-06 10:33:00,12803.0,12806.0,12799.0,12805.0,475
2020-08-06 10:34:00,12804.0,12808.0,12803.0,12805.0,412
2020-08-06 10:35:00,12805.0,12805.0,12791.0,12799.0,480
2020-08-06 10:36:00,12800.0,12806.0,12797.0,12802.0,209
2020-08-06 10:37:00,12802.0,12804.0,12795.0,12803.0,158
2020-08-06 10:38:00,12802.0,12807.0,12797.0,12806.0,270
2020-08-06 10:39:00,12805.0,12806.0,12800.0,12805.0,281
2020-08-06 10:40:00,12804.0,12805.0,12794.0,12800.0,213
2020-08-06 10:41:00,12800.0,12805.0,12798.0,12801.0,162
2020-08-06 10:42:00,12798.0,12800.0,12795.0,12797.0,123
2020-08-06 10:43:00,12796.0,12796.0,12777.0,12779.0,630
2020-08-06 10:44:00,12778.0,12787.0,12777.0,12781.0,446
2020-08-06 10:45:00,12781.0,12783.0,12764.0,12765.0,818
2020-08-06 10:46:00,12765.0,12776.0,12762.0,12773.0,786
2020-08-06 10:47:00,12772.0,12788.0,12770.0,12784.0,629
2020-08-06 10:48:00,12783.0,12796.0,12781.0,12793.0,677
2020-08-06 10:49:00,12794.0,12799.0,12793.0,12797.0,436
2020-08-06 10:50:00,12796.0,12797.0,12787.0,12788.0,292
2020-08-06 10:51:00,12788.0,12794.0,12788.0,12793.0,165
2020-08-06 10:52:00,12793.0,12797.0,12789.0,12792.0,147
2020-08-06 10:53:00,12792.0,12793.0,12785.0,12791.0,256
2020-08-06 10:54:00,12792.0,12793.0,12786.0,12788.0,144
2020-08-06 10:55:00,12788.0,12795.0,12786.0,12794.0,252
2020-08-06 10:56:00,12794.0,12795.0,12787.0,12789.0,136
2020-08-06 10:57:00,12788.0,12789.0,12775.0,12782.0,479
2020-08-06 10:58:00,12782.0,12783.0,12773.0,12775.0,336
2020-08-06 10:59:00,12774.0,12787.0,12774.0,12781.0,250
2020-08-06 11:00:00,12781.0,12781.0,12775.0,12780.0,279
2020-08-06 11:01:00,12779.0,12784.0,12775.0,12779.0,305
2020-08-06 11:02:00,12779.0,12781.0,12773.0,12777.0,214
2020-08-06 11:03:00,12777.0,12777.0,12769.0,12773.0,337
2020-08-06 11:04:00,12772.0,12775.0,12766.0,12769.0,274
2020-08-06 11:05:00,12769.0,12770.0,12765.0,12766.0,375
2020-08-06 11:06:00,12765.0,12770.0,12760.0,12770.0,493
2020-08-06 11:07:00,12770.0,12786.0,12770.0,12786.0,763
2020-08-06 11:08:00,12785.0,12787.0,12778.0,12782.0,302
2020-08-06 11:09:00,12783.0,12785.0,12776.0,12785.0,261
2020-08-06 11:10:00,12783.0,12784.0,12776.0,12781.0,153
2020-08-06 11:11:00,12782.0,12793.0,12778.0,12793.0,376
2020-08-06 11:12:00,12793.0,12800.0,12791.0,12797.0,530
2020-08-06 11:13:00,12798.0,12803.0,12794.0,12802.0,546
2020-08-06 11:14:00,12803.0,12805.0,12799.0,12802.0,399
2020-08-06 11:15:00,12802.0,12808.0,12801.0,12808.0,349
2020-08-06 11:16:00,12807.0,12810.0,12805.0,12809.0,386
2020-08-06 11:17:00,12809.0,12812.0,12806.0,12807.0,432
2020-08-06 11:18:00,12807.0,12814.0,12807.0,12813.0,503
2020-08-06 11:19:00,12814.0,12819.0,12813.0,12817.0,587
2020-08-06 11:20:00,12818.0,12818.0,12810.0,12813.0,400
2020-08-06 11:21:00,12814.0,12815.0,12809.0,12812.0,145
2020-08-06 11:22:00,12813.0,12815.0,12807.0,12808.0,375
2020-08-06 11:23:00,12807.0,12811.0,12805.0,12807.0,185
2020-08-06 11:24:00,12808.0,12812.0,12806.0,12809.0,196
2020-08-06 11:25:00,12809.0,12815.0,12807.0,12813.0,189
2020-08-06 11:26:00,12813.0,12817.0,12812.0,12814.0,273
2020-08-06 11:27:00,12814.0,12818.0,12810.0,12813.0,242
2020-08-06 11:28:00,12813.0,12814.0,12808.0,12810.0,178
2020-08-06 11:29:00,12810.0,12810.0,12806.0,12810.0,158
2020-08-06 11:30:00,12809.0,12810.0,12802.0,12805.0,261
2020-08-06 11:31:00,12807.0,12810.0,12806.0,12808.0,85
2020-08-06 11:32:00,12808.0,12813.0,12807.0,12812.0,107
2020-08-06 11:33:00,12812.0,12815.0,12811.0,12813.0,147
2020-08-06 11:34:00,12813.0,12820.0,12813.0,12817.0,427
2020-08-06 11:35:00,12816.0,12825.0,12816.0,12819.0,533
2020-08-06 11:36:00,12818.0,12821.0,12816.0,12818.0,247
2020-08-06 11:37:00,12819.0,12820.0,12817.0,12819.0,121
2020-08-06 11:38:00,12819.0,12821.0,12816.0,12818.0,224
2020-08-06 11:39:00,12818.0,12820.0,12816.0,12818.0,186
2020-08-06 11:40:00,12818.0,12821.0,12816.0,12817.0,178
2020-08-06 11:41:00,12817.0,12818.0,12815.0,12816.0,101
2020-08-06 11:42:00,12816.0,12823.0,12816.0,12820.0,218
2020-08-06 11:43:00,12820.0,12822.0,12815.0,12817.0,145
2020-08-06 11:44:00,12817.0,12821.0,12816.0,12821.0,89
2020-08-06 11:45:00,12820.0,12822.0,12816.0,12816.0,133
2020-08-06 11:46:00,12816.0,12819.0,12816.0,12818.0,66
2020-08-06 11:47:00,12818.0,12820.0,12815.0,12819.0,127
2020-08-06 11:48:00,12819.0,12819.0,12811.0,12812.0,286
2020-08-06 11:49:00,12812.0,12816.0,12807.0,12814.0,418
2020-08-06 11:50:00,12814.0,12818.0,12814.0,12818.0,208
2020-08-06 11:51:00,12817.0,12819.0,12815.0,12816.0,101
2020-08-06 11:52:00,12816.0,12818.0,12816.0,12817.0,62
2020-08-06 11:53:00,12817.0,12824.0,12816.0,12822.0,547
2020-08-06 11:54:00,12821.0,12822.0,12818.0,12821.0,164
2020-08-06 11:55:00,12822.0,12823.0,12818.0,12818.0,132
2020-08-06 11:56:00,12818.0,12821.0,12818.0,12821.0,71
2020-08-06 11:57:00,12821.0,12824.0,12820.0,12821.0,178
2020-08-06 11:58:00,12821.0,12822.0,12820.0,12820.0,97
2020-08-06 11:59:00,12820.0,12822.0,12815.0,12819.0,193
2020-08-06 12:00:00,12819.0,12820.0,12817.0,12819.0,81
2020-08-06 12:01:00,12820.0,12820.0,12815.0,12818.0,153
2020-08-06 12:02:00,12818.0,12821.0,12818.0,12821.0,158
2020-08-06 12:03:00,12820.0,12823.0,12820.0,12822.0,139
2020-08-06 12:04:00,12822.0,12822.0,12819.0,12820.0,74
2020-08-06 12:05:00,12820.0,12821.0,12819.0,12819.0,72
2020-08-06 12:06:00,12820.0,12823.0,12819.0,12820.0,156
2020-08-06 12:07:00,12820.0,12820.0,12818.0,12819.0,121
2020-08-06 12:08:00,12818.0,12821.0,12818.0,12821.0,83
2020-08-06 12:09:00,12821.0,12829.0,12821.0,12829.0,442
2020-08-06 12:10:00,12828.0,12834.0,12825.0,12826.0,588
2020-08-06 12:11:00,12826.0,12827.0,12821.0,12823.0,198
2020-08-06 12:12:00,12823.0,12823.0,12817.0,12818.0,192
2020-08-06 12:13:00,12818.0,12819.0,12806.0,12808.0,465
2020-08-06 12:14:00,12809.0,12810.0,12800.0,12802.0,515
2020-08-06 12:15:00,12803.0,12803.0,12789.0,12793.0,929
2020-08-06 12:16:00,12792.0,12796.0,12785.0,12792.0,468
2020-08-06 12:17:00,12792.0,12795.0,12790.0,12792.0,206
2020-08-06 12:18:00,12791.0,12795.0,12790.0,12795.0,199
2020-08-06 12:19:00,12795.0,12795.0,12791.0,12793.0,104
2020-08-06 12:20:00,12794.0,12800.0,12794.0,12800.0,337
2020-08-06 12:21:00,12800.0,12800.0,12794.0,12798.0,153
2020-08-06 12:22:00,12798.0,12798.0,12796.0,12797.0,68
2020-08-06 12:23:00,12797.0,12803.0,12797.0,12801.0,166
2020-08-06 12:24:00,12800.0,12800.0,12792.0,12792.0,209
2020-08-06 12:25:00,12793.0,12797.0,12793.0,12796.0,130
2020-08-06 12:26:00,12796.0,12797.0,12795.0,12796.0,50
2020-08-06 12:27:00,12797.0,12801.0,12796.0,12800.0,79
2020-08-06 12:28:00,12800.0,12801.0,12797.0,12798.0,76
2020-08-06 12:29:00,12799.0,12799.0,12796.0,12798.0,57
2020-08-06 12:30:00,12797.0,12801.0,12796.0,12800.0,172
2020-08-06 12:31:00,12800.0,12801.0,12796.0,12796.0,147
2020-08-06 12:32:00,12797.0,12798.0,12793.0,12797.0,129
2020-08-06 12:33:00,12797.0,12800.0,12795.0,12799.0,83
2020-08-06 12:34:00,12799.0,12803.0,12799.0,12802.0,160
2020-08-06 12:35:00,12802.0,12804.0,12800.0,12800.0,127
2020-08-06 12:36:00,12800.0,12803.0,12800.0,12803.0,68
2020-08-06 12:37:00,12801.0,12801.0,12797.0,12800.0,112
2020-08-06 12:38:00,12800.0,12804.0,12800.0,12800.0,107
2020-08-06 12:39:00,12800.0,12801.0,12799.0,12800.0,30
2020-08-06 12:40:00,12800.0,12803.0,12800.0,12800.0,54
2020-08-06 12:41:00,12799.0,12799.0,12795.0,12796.0,81
2020-08-06 12:42:00,12795.0,12798.0,12795.0,12797.0,108
2020-08-06 12:43:00,12797.0,12805.0,12797.0,12803.0,241
2020-08-06 12:44:00,12803.0,12810.0,12802.0,12809.0,343
2020-08-06 12:45:00,12808.0,12809.0,12804.0,12809.0,138
2020-08-06 12:46:00,12809.0,12810.0,12808.0,12808.0,71
2020-08-06 12:47:00,12809.0,12812.0,12808.0,12811.0,159
2020-08-06 12:48:00,12810.0,12812.0,12809.0,12810.0,89
2020-08-06 12:49:00,12810.0,12815.0,12810.0,12813.0,171
2020-08-06 12:50:00,12813.0,12817.0,12813.0,12815.0,217
2020-08-06 12:51:00,12815.0,12818.0,12814.0,12814.0,140
2020-08-06 12:52:00,12814.0,12814.0,12811.0,12813.0,74
2020-08-06 12:53:00,12812.0,12816.0,12812.0,12814.0,73
2020-08-06 12:54:00,12814.0,12819.0,12814.0,12814.0,142
2020-08-06 12:55:00,12814.0,12816.0,12811.0,12816.0,108
2020-08-06 12:56:00,12816.0,12817.0,12814.0,12814.0,60
2020-08-06 12:57:00,12814.0,12816.0,12812.0,12812.0,46
2020-08-06 12:58:00,12813.0,12814.0,12811.0,12814.0,80
2020-08-06 12:59:00,12815.0,12815.0,12811.0,12811.0,49
2020-08-06 13:00:00,12811.0,12813.0,12802.0,12806.0,425
2020-08-06 13:01:00,12806.0,12811.0,12805.0,12805.0,153
2020-08-06 13:02:00,12806.0,12806.0,12801.0,12803.0,140
2020-08-06 13:03:00,12803.0,12807.0,12803.0,12806.0,101
2020-08-06 13:04:00,12806.0,12807.0,12799.0,12803.0,217
2020-08-06 13:05:00,12803.0,12809.0,12801.0,12805.0,185
2020-08-06 13:06:00,12805.0,12809.0,12804.0,12805.0,96
2020-08-06 13:07:00,12805.0,12813.0,12805.0,12812.0,178
2020-08-06 13:08:00,12811.0,12817.0,12811.0,12813.0,323
2020-08-06 13:09:00,12814.0,12819.0,12813.0,12819.0,183
2020-08-06 13:10:00,12817.0,12818.0,12811.0,12813.0,188
2020-08-06 13:11:00,12813.0,12815.0,12810.0,12811.0,120
2020-08-06 13:12:00,12810.0,12818.0,12810.0,12816.0,173
2020-08-06 13:13:00,12816.0,12817.0,12811.0,12811.0,102
2020-08-06 13:14:00,12811.0,12818.0,12811.0,12818.0,120
2020-08-06 13:15:00,12817.0,12819.0,12813.0,12817.0,193
2020-08-06 13:16:00,12816.0,12818.0,12812.0,12813.0,141
2020-08-06 13:17:00,12813.0,12813.0,12810.0,12811.0,137
2020-08-06 13:18:00,12812.0,12815.0,12812.0,12813.0,108
2020-08-06 13:19:00,12814.0,12815.0,12810.0,12812.0,78
2020-08-06 13:20:00,12812.0,12815.0,12811.0,12814.0,114
2020-08-06 13:21:00,12815.0,12816.0,12812.0,12814.0,101
2020-08-06 13:22:00,12814.0,12816.0,12812.0,12815.0,114
2020-08-06 13:23:00,12815.0,12816.0,12812.0,12815.0,102
2020-08-06 13:24:00,12814.0,12816.0,12813.0,12814.0,92
2020-08-06 13:25:00,12813.0,12823.0,12813.0,12823.0,452
2020-08-06 13:26:00,12822.0,12823.0,12817.0,12818.0,267
2020-08-06 13:27:00,12819.0,12824.0,12816.0,12822.0,249
2020-08-06 13:28:00,12822.0,12825.0,12822.0,12825.0,207
2020-08-06 13:29:00,12825.0,12826.0,12821.0,12824.0,413
2020-08-06 13:30:00,12824.0,12832.0,12822.0,12830.0,818
2020-08-06 13:31:00,12829.0,12831.0,12826.0,12827.0,344
2020-08-06 13:32:00,12826.0,12830.0,12826.0,12829.0,213
2020-08-06 13:33:00,12829.0,12836.0,12828.0,12836.0,451
2020-08-06 13:34:00,12836.0,12841.0,12835.0,12838.0,573
2020-08-06 13:35:00,12837.0,12840.0,12837.0,12838.0,394
2020-08-06 13:36:00,12838.0,12839.0,12836.0,12837.0,187
2020-08-06 13:37:00,12838.0,12838.0,12835.0,12837.0,225
2020-08-06 13:38:00,12837.0,12841.0,12837.0,12841.0,179
2020-08-06 13:39:00,12841.0,12843.0,12840.0,12841.0,316
2020-08-06 13:40:00,12842.0,12843.0,12838.0,12838.0,414
2020-08-06 13:41:00,12839.0,12839.0,12835.0,12835.0,481
2020-08-06 13:42:00,12836.0,12837.0,12832.0,12835.0,311
2020-08-06 13:43:00,12834.0,12838.0,12832.0,12835.0,408
2020-08-06 13:44:00,12835.0,12839.0,12833.0,12835.0,862
2020-08-06 13:45:00,12835.0,12835.0,12835.0,12835.0,1
