Date,Open,High,Low,Close,Volume
2016-05-20 10:44:00,8095.0,8099.0,8095.0,8098.0,208.0
2016-05-20 10:45:00,8098.0,8107.0,8097.0,8104.0,658.0
2016-05-20 10:46:00,8104.0,8105.0,8100.0,8100.0,165.0
2016-05-20 10:47:00,8100.0,8102.0,8097.0,8099.0,346.0
2016-05-20 10:48:00,8100.0,8108.0,8100.0,8107.0,649.0
2016-05-20 10:49:00,8107.0,8120.0,8106.0,8117.0,2196.0
2016-05-20 10:50:00,8117.0,8118.0,8102.0,8105.0,912.0
2016-05-20 10:51:00,8104.0,8109.0,8092.0,8094.0,1259.0
2016-05-20 10:52:00,8095.0,8100.0,8093.0,8100.0,487.0
2016-05-20 10:53:00,8100.0,8104.0,8095.0,8095.0,300.0
2016-05-20 10:54:00,8095.0,8096.0,8085.0,8086.0,746.0
2016-05-20 10:55:00,8085.0,8092.0,8084.0,8090.0,427.0
2016-05-20 10:56:00,8091.0,8096.0,8088.0,8094.0,288.0
2016-05-20 10:57:00,8094.0,8095.0,8091.0,8092.0,127.0
2016-05-20 10:58:00,8092.0,8095.0,8088.0,8091.0,334.0
2016-05-20 10:59:00,8091.0,8095.0,8091.0,8094.0,151.0
2016-05-20 11:00:00,8094.0,8099.0,8094.0,8094.0,302.0
2016-05-20 11:01:00,8094.0,8095.0,8089.0,8090.0,269.0
2016-05-20 11:02:00,8090.0,8094.0,8090.0,8094.0,124.0
2016-05-20 11:03:00,8094.0,8095.0,8093.0,8093.0,80.0
2016-05-20 11:04:00,8093.0,8098.0,8088.0,8098.0,358.0
2016-05-20 11:05:00,8099.0,8108.0,8085.0,8086.0,1375.0
2016-05-20 11:06:00,8086.0,8086.0,8065.0,8070.0,3036.0
2016-05-20 11:07:00,8072.0,8085.0,8069.0,8078.0,955.0
2016-05-20 11:08:00,8078.0,8085.0,8077.0,8078.0,463.0
2016-05-20 11:09:00,8078.0,8084.0,8075.0,8083.0,326.0
2016-05-20 11:10:00,8083.0,8084.0,8077.0,8083.0,296.0
2016-05-20 11:11:00,8082.0,8083.0,8079.0,8081.0,208.0
2016-05-20 11:12:00,8081.0,8105.0,8081.0,8098.0,1533.0
2016-05-20 11:13:00,8097.0,8098.0,8088.0,8095.0,480.0
2016-05-20 11:14:00,8095.0,8095.0,8083.0,8089.0,491.0
2016-05-20 11:15:00,8089.0,8091.0,8083.0,8084.0,376.0
2016-05-20 11:16:00,8084.0,8093.0,8083.0,8090.0,516.0
2016-05-20 11:17:00,8090.0,8092.0,8086.0,8089.0,288.0
2016-05-20 11:18:00,8088.0,8091.0,8086.0,8089.0,214.0
2016-05-20 11:19:00,8089.0,8091.0,8086.0,8091.0,225.0
2016-05-20 11:20:00,8092.0,8092.0,8087.0,8090.0,196.0
2016-05-20 11:21:00,8090.0,8091.0,8087.0,8089.0,149.0
2016-05-20 11:22:00,8088.0,8090.0,8088.0,8089.0,83.0
2016-05-20 11:23:00,8088.0,8096.0,8088.0,8094.0,516.0
2016-05-20 11:24:00,8093.0,8093.0,8088.0,8090.0,236.0
2016-05-20 11:25:00,8090.0,8090.0,8086.0,8087.0,214.0
2016-05-20 11:26:00,8087.0,8093.0,8087.0,8089.0,154.0
2016-05-20 11:27:00,8090.0,8095.0,8088.0,8089.0,271.0
2016-05-20 11:28:00,8089.0,8095.0,8088.0,8091.0,361.0
2016-05-20 11:29:00,8091.0,8119.0,8090.0,8116.0,2482.0
2016-05-20 11:30:00,8117.0,8119.0,8088.0,8090.0,2126.0
2016-05-20 11:31:00,8091.0,8106.0,8090.0,8105.0,882.0
2016-05-20 11:32:00,8105.0,8111.0,8102.0,8108.0,826.0
2016-05-20 11:33:00,8107.0,8118.0,8106.0,8109.0,1333.0
2016-05-20 11:34:00,8107.0,8114.0,8105.0,8112.0,434.0
2016-05-20 11:35:00,8113.0,8116.0,8112.0,8112.0,831.0
2016-05-20 11:36:00,8113.0,8120.0,8112.0,8116.0,1950.0
2016-05-20 11:37:00,8116.0,8118.0,8101.0,8105.0,1394.0
2016-05-20 11:38:00,8104.0,8106.0,8100.0,8101.0,813.0
2016-05-20 11:39:00,8101.0,8105.0,8101.0,8103.0,299.0
2016-05-20 11:40:00,8104.0,8105.0,8101.0,8102.0,288.0
2016-05-20 11:41:00,8102.0,8105.0,8096.0,8099.0,400.0
2016-05-20 11:42:00,8098.0,8102.0,8093.0,8098.0,756.0
2016-05-20 11:43:00,8099.0,8109.0,8099.0,8100.0,548.0
2016-05-20 11:44:00,8100.0,8104.0,8097.0,8102.0,416.0
2016-05-20 11:45:00,8101.0,8104.0,8098.0,8098.0,196.0
2016-05-20 11:46:00,8099.0,8102.0,8097.0,8102.0,298.0
2016-05-20 11:47:00,8101.0,8103.0,8100.0,8101.0,119.0
2016-05-20 11:48:00,8101.0,8106.0,8100.0,8104.0,209.0
2016-05-20 11:49:00,8103.0,8104.0,8101.0,8103.0,100.0
2016-05-20 11:50:00,8104.0,8105.0,8102.0,8103.0,132.0
2016-05-20 11:51:00,8104.0,8114.0,8103.0,8109.0,559.0
2016-05-20 11:52:00,8109.0,8109.0,8106.0,8107.0,168.0
2016-05-20 11:53:00,8108.0,8108.0,8102.0,8103.0,191.0
2016-05-20 11:54:00,8102.0,8104.0,8100.0,8100.0,305.0
2016-05-20 11:55:00,8101.0,8105.0,8096.0,8103.0,438.0
2016-05-20 11:56:00,8103.0,8105.0,8101.0,8102.0,102.0
2016-05-20 11:57:00,8101.0,8103.0,8101.0,8103.0,48.0
2016-05-20 11:58:00,8103.0,8103.0,8101.0,8102.0,59.0
2016-05-20 11:59:00,8101.0,8105.0,8101.0,8104.0,108.0
2016-05-20 12:00:00,8104.0,8109.0,8104.0,8106.0,301.0
2016-05-20 12:01:00,8106.0,8108.0,8106.0,8108.0,80.0
2016-05-20 12:02:00,8107.0,8108.0,8104.0,8105.0,140.0
2016-05-20 12:03:00,8105.0,8106.0,8104.0,8105.0,39.0
2016-05-20 12:04:00,8104.0,8105.0,8102.0,8103.0,128.0
2016-05-20 12:05:00,8104.0,8109.0,8102.0,8106.0,254.0
2016-05-20 12:06:00,8107.0,8108.0,8102.0,8102.0,195.0
2016-05-20 12:07:00,8102.0,8104.0,8101.0,8104.0,78.0
2016-05-20 12:08:00,8104.0,8104.0,8100.0,8102.0,132.0
2016-05-20 12:09:00,8102.0,8102.0,8101.0,8102.0,31.0
2016-05-20 12:10:00,8102.0,8104.0,8102.0,8104.0,106.0
2016-05-20 12:11:00,8104.0,8104.0,8103.0,8104.0,51.0
2016-05-20 12:12:00,8103.0,8105.0,8103.0,8104.0,87.0
2016-05-20 12:13:00,8105.0,8106.0,8103.0,8104.0,81.0
2016-05-20 12:14:00,8103.0,8104.0,8102.0,8104.0,102.0
2016-05-20 12:15:00,8103.0,8104.0,8102.0,8103.0,36.0
2016-05-20 12:16:00,8104.0,8104.0,8103.0,8103.0,83.0
2016-05-20 12:17:00,8103.0,8103.0,8101.0,8102.0,96.0
2016-05-20 12:18:00,8101.0,8104.0,8100.0,8103.0,229.0
2016-05-20 12:19:00,8103.0,8103.0,8102.0,8102.0,32.0
2016-05-20 12:20:00,8103.0,8103.0,8101.0,8102.0,53.0
2016-05-20 12:21:00,8102.0,8103.0,8101.0,8102.0,71.0
2016-05-20 12:22:00,8102.0,8103.0,8102.0,8102.0,20.0
2016-05-20 12:23:00,8102.0,8104.0,8102.0,8104.0,86.0
2016-05-20 12:24:00,8104.0,8105.0,8103.0,8104.0,137.0
2016-05-20 12:25:00,8104.0,8104.0,8102.0,8104.0,115.0
2016-05-20 12:26:00,8104.0,8104.0,8101.0,8104.0,121.0
2016-05-20 12:27:00,8104.0,8105.0,8101.0,8105.0,100.0
2016-05-20 12:28:00,8105.0,8105.0,8103.0,8104.0,51.0
2016-05-20 12:29:00,8104.0,8108.0,8103.0,8107.0,153.0
2016-05-20 12:30:00,8107.0,8108.0,8102.0,8104.0,245.0
2016-05-20 12:31:00,8104.0,8104.0,8102.0,8103.0,54.0
2016-05-20 12:32:00,8103.0,8104.0,8101.0,8102.0,142.0
2016-05-20 12:33:00,8102.0,8103.0,8102.0,8103.0,20.0
2016-05-20 12:34:00,8102.0,8103.0,8102.0,8103.0,43.0
2016-05-20 12:35:00,8102.0,8104.0,8102.0,8103.0,64.0
2016-05-20 12:36:00,8103.0,8104.0,8102.0,8104.0,66.0
2016-05-20 12:37:00,8104.0,8105.0,8102.0,8103.0,51.0
2016-05-20 12:38:00,8103.0,8104.0,8103.0,8104.0,14.0
2016-05-20 12:39:00,8104.0,8107.0,8103.0,8107.0,150.0
2016-05-20 12:40:00,8106.0,8107.0,8104.0,8106.0,116.0
2016-05-20 12:41:00,8106.0,8106.0,8105.0,8106.0,52.0
2016-05-20 12:42:00,8106.0,8107.0,8105.0,8106.0,67.0
2016-05-20 12:43:00,8107.0,8108.0,8106.0,8107.0,183.0
2016-05-20 12:44:00,8107.0,8108.0,8107.0,8108.0,88.0
2016-05-20 12:45:00,8108.0,8108.0,8106.0,8108.0,142.0
2016-05-20 12:46:00,8108.0,8108.0,8105.0,8106.0,118.0
2016-05-20 12:47:00,8106.0,8106.0,8104.0,8105.0,146.0
2016-05-20 12:48:00,8105.0,8106.0,8104.0,8106.0,92.0
2016-05-20 12:49:00,8106.0,8106.0,8105.0,8106.0,33.0
2016-05-20 12:50:00,8106.0,8106.0,8105.0,8105.0,27.0
2016-05-20 12:51:00,8105.0,8105.0,8104.0,8104.0,52.0
2016-05-20 12:52:00,8105.0,8109.0,8104.0,8108.0,326.0
2016-05-20 12:53:00,8108.0,8109.0,8105.0,8106.0,144.0
2016-05-20 12:54:00,8106.0,8106.0,8105.0,8105.0,44.0
2016-05-20 12:55:00,8105.0,8106.0,8104.0,8106.0,80.0
2016-05-20 12:56:00,8105.0,8108.0,8105.0,8107.0,48.0
2016-05-20 12:57:00,8107.0,8108.0,8106.0,8107.0,63.0
2016-05-20 12:58:00,8108.0,8108.0,8106.0,8107.0,39.0
2016-05-20 12:59:00,8107.0,8108.0,8105.0,8106.0,86.0
2016-05-20 13:00:00,8106.0,8108.0,8105.0,8106.0,117.0
2016-05-20 13:01:00,8106.0,8106.0,8104.0,8104.0,93.0
2016-05-20 13:02:00,8105.0,8106.0,8104.0,8106.0,42.0
2016-05-20 13:03:00,8106.0,8106.0,8104.0,8104.0,47.0
2016-05-20 13:04:00,8104.0,8106.0,8104.0,8105.0,126.0
2016-05-20 13:05:00,8105.0,8106.0,8104.0,8105.0,100.0
2016-05-20 13:06:00,8105.0,8105.0,8103.0,8103.0,91.0
2016-05-20 13:07:00,8103.0,8104.0,8101.0,8102.0,261.0
2016-05-20 13:08:00,8102.0,8104.0,8101.0,8104.0,132.0
2016-05-20 13:09:00,8104.0,8106.0,8103.0,8104.0,138.0
2016-05-20 13:10:00,8104.0,8104.0,8101.0,8102.0,191.0
2016-05-20 13:11:00,8103.0,8103.0,8099.0,8099.0,445.0
2016-05-20 13:12:00,8099.0,8100.0,8093.0,8093.0,676.0
2016-05-20 13:13:00,8093.0,8097.0,8093.0,8095.0,306.0
2016-05-20 13:14:00,8094.0,8095.0,8090.0,8091.0,643.0
2016-05-20 13:15:00,8091.0,8096.0,8088.0,8095.0,705.0
2016-05-20 13:16:00,8095.0,8097.0,8095.0,8096.0,235.0
2016-05-20 13:17:00,8095.0,8097.0,8094.0,8095.0,72.0
2016-05-20 13:18:00,8096.0,8096.0,8092.0,8096.0,159.0
2016-05-20 13:19:00,8095.0,8097.0,8094.0,8097.0,129.0
2016-05-20 13:20:00,8097.0,8100.0,8095.0,8100.0,272.0
2016-05-20 13:21:00,8100.0,8100.0,8095.0,8097.0,196.0
2016-05-20 13:22:00,8097.0,8101.0,8097.0,8101.0,149.0
2016-05-20 13:23:00,8100.0,8103.0,8096.0,8099.0,406.0
2016-05-20 13:24:00,8099.0,8101.0,8098.0,8100.0,204.0
2016-05-20 13:25:00,8100.0,8102.0,8096.0,8096.0,532.0
2016-05-20 13:26:00,8096.0,8099.0,8096.0,8098.0,261.0
2016-05-20 13:27:00,8098.0,8098.0,8095.0,8097.0,392.0
2016-05-20 13:28:00,8097.0,8098.0,8095.0,8097.0,370.0
2016-05-20 13:29:00,8098.0,8098.0,8095.0,8097.0,385.0
2016-05-20 13:30:00,8096.0,8099.0,8095.0,8098.0,672.0
2016-05-20 13:31:00,8098.0,8100.0,8097.0,8099.0,388.0
2016-05-20 13:32:00,8099.0,8099.0,8097.0,8099.0,179.0
2016-05-20 13:33:00,8098.0,8100.0,8097.0,8099.0,356.0
2016-05-20 13:34:00,8099.0,8100.0,8098.0,8098.0,179.0
2016-05-20 13:35:00,8098.0,8099.0,8097.0,8098.0,253.0
2016-05-20 13:36:00,8098.0,8100.0,8097.0,8099.0,258.0
2016-05-20 13:37:00,8099.0,8103.0,8098.0,8103.0,438.0
2016-05-20 13:38:00,8103.0,8103.0,8101.0,8102.0,293.0
2016-05-20 13:39:00,8102.0,8102.0,8101.0,8101.0,252.0
2016-05-20 13:40:00,8101.0,8102.0,8100.0,8101.0,259.0
2016-05-20 13:41:00,8102.0,8104.0,8101.0,8104.0,560.0
2016-05-20 13:42:00,8104.0,8104.0,8101.0,8101.0,556.0
2016-05-20 13:43:00,8101.0,8102.0,8100.0,8101.0,457.0
2016-05-20 13:44:00,8101.0,8105.0,8101.0,8104.0,1204.0
