Date,Open,High,Low,Close,Volume
2017-03-28 10:00:00,9903.0,9908.0,9903.0,9908.0,689.0
2017-03-28 10:01:00,9908.0,9908.0,9905.0,9906.0,232.0
2017-03-28 10:02:00,9906.0,9907.0,9905.0,9907.0,101.0
2017-03-28 10:03:00,9907.0,9908.0,9905.0,9906.0,325.0
2017-03-28 10:04:00,9906.0,9906.0,9903.0,9903.0,329.0
2017-03-28 10:05:00,9903.0,9905.0,9903.0,9904.0,147.0
2017-03-28 10:06:00,9903.0,9904.0,9902.0,9903.0,330.0
2017-03-28 10:07:00,9903.0,9906.0,9902.0,9906.0,303.0
2017-03-28 10:08:00,9905.0,9906.0,9904.0,9905.0,126.0
2017-03-28 10:09:00,9905.0,9905.0,9902.0,9903.0,109.0
2017-03-28 10:10:00,9903.0,9904.0,9900.0,9900.0,274.0
2017-03-28 10:11:00,9900.0,9903.0,9900.0,9903.0,179.0
2017-03-28 10:12:00,9902.0,9903.0,9901.0,9903.0,68.0
2017-03-28 10:13:00,9903.0,9904.0,9901.0,9904.0,115.0
2017-03-28 10:14:00,9904.0,9905.0,9903.0,9904.0,127.0
2017-03-28 10:15:00,9903.0,9904.0,9902.0,9902.0,79.0
2017-03-28 10:16:00,9902.0,9904.0,9902.0,9903.0,84.0
2017-03-28 10:17:00,9903.0,9903.0,9902.0,9903.0,73.0
2017-03-28 10:18:00,9902.0,9903.0,9901.0,9902.0,124.0
2017-03-28 10:19:00,9902.0,9903.0,9900.0,9900.0,169.0
2017-03-28 10:20:00,9900.0,9901.0,9899.0,9900.0,339.0
2017-03-28 10:21:00,9900.0,9900.0,9898.0,9898.0,254.0
2017-03-28 10:22:00,9898.0,9900.0,9898.0,9899.0,172.0
2017-03-28 10:23:00,9899.0,9900.0,9898.0,9898.0,77.0
2017-03-28 10:24:00,9898.0,9899.0,9897.0,9898.0,200.0
2017-03-28 10:25:00,9898.0,9899.0,9896.0,9896.0,280.0
2017-03-28 10:26:00,9896.0,9897.0,9894.0,9896.0,327.0
2017-03-28 10:27:00,9896.0,9898.0,9896.0,9897.0,97.0
2017-03-28 10:28:00,9897.0,9898.0,9897.0,9898.0,72.0
2017-03-28 10:29:00,9898.0,9899.0,9897.0,9898.0,187.0
2017-03-28 10:30:00,9898.0,9901.0,9897.0,9901.0,224.0
2017-03-28 10:31:00,9900.0,9901.0,9898.0,9899.0,169.0
2017-03-28 10:32:00,9899.0,9899.0,9896.0,9896.0,102.0
2017-03-28 10:33:00,9896.0,9898.0,9894.0,9896.0,311.0
2017-03-28 10:34:00,9895.0,9897.0,9894.0,9895.0,129.0
2017-03-28 10:35:00,9895.0,9897.0,9894.0,9896.0,238.0
2017-03-28 10:36:00,9896.0,9896.0,9891.0,9895.0,453.0
2017-03-28 10:37:00,9894.0,9895.0,9892.0,9892.0,272.0
2017-03-28 10:38:00,9892.0,9894.0,9890.0,9892.0,366.0
2017-03-28 10:39:00,9892.0,9893.0,9890.0,9890.0,289.0
2017-03-28 10:40:00,9891.0,9891.0,9883.0,9885.0,1699.0
2017-03-28 10:41:00,9886.0,9886.0,9881.0,9881.0,836.0
2017-03-28 10:42:00,9882.0,9886.0,9881.0,9884.0,786.0
2017-03-28 10:43:00,9884.0,9884.0,9878.0,9878.0,1071.0
2017-03-28 10:44:00,9878.0,9880.0,9876.0,9878.0,1321.0
2017-03-28 10:45:00,9878.0,9883.0,9875.0,9879.0,1129.0
2017-03-28 10:46:00,9879.0,9882.0,9879.0,9882.0,347.0
2017-03-28 10:47:00,9882.0,9883.0,9880.0,9880.0,274.0
2017-03-28 10:48:00,9880.0,9881.0,9879.0,9881.0,226.0
2017-03-28 10:49:00,9882.0,9883.0,9879.0,9879.0,312.0
2017-03-28 10:50:00,9879.0,9880.0,9872.0,9874.0,1127.0
2017-03-28 10:51:00,9874.0,9876.0,9872.0,9876.0,773.0
2017-03-28 10:52:00,9876.0,9877.0,9871.0,9873.0,614.0
2017-03-28 10:53:00,9873.0,9874.0,9872.0,9873.0,316.0
2017-03-28 10:54:00,9873.0,9875.0,9872.0,9872.0,480.0
2017-03-28 10:55:00,9873.0,9879.0,9872.0,9879.0,830.0
2017-03-28 10:56:00,9879.0,9881.0,9878.0,9881.0,519.0
2017-03-28 10:57:00,9881.0,9881.0,9879.0,9880.0,307.0
2017-03-28 10:58:00,9880.0,9881.0,9878.0,9880.0,230.0
2017-03-28 10:59:00,9880.0,9883.0,9879.0,9882.0,579.0
2017-03-28 11:00:00,9881.0,9884.0,9880.0,9883.0,514.0
2017-03-28 11:01:00,9883.0,9883.0,9881.0,9881.0,129.0
2017-03-28 11:02:00,9881.0,9882.0,9877.0,9879.0,486.0
2017-03-28 11:03:00,9878.0,9880.0,9877.0,9878.0,160.0
2017-03-28 11:04:00,9878.0,9881.0,9878.0,9880.0,171.0
2017-03-28 11:05:00,9880.0,9880.0,9877.0,9879.0,273.0
2017-03-28 11:06:00,9879.0,9879.0,9877.0,9878.0,191.0
2017-03-28 11:07:00,9877.0,9877.0,9874.0,9874.0,445.0
2017-03-28 11:08:00,9874.0,9875.0,9869.0,9870.0,1152.0
2017-03-28 11:09:00,9870.0,9871.0,9865.0,9865.0,1254.0
2017-03-28 11:10:00,9865.0,9869.0,9862.0,9869.0,1486.0
2017-03-28 11:11:00,9869.0,9872.0,9867.0,9871.0,771.0
2017-03-28 11:12:00,9871.0,9875.0,9871.0,9874.0,643.0
2017-03-28 11:13:00,9873.0,9874.0,9872.0,9873.0,210.0
2017-03-28 11:14:00,9872.0,9875.0,9869.0,9869.0,315.0
2017-03-28 11:15:00,9869.0,9874.0,9869.0,9872.0,433.0
2017-03-28 11:16:00,9872.0,9874.0,9872.0,9873.0,146.0
2017-03-28 11:17:00,9874.0,9876.0,9873.0,9875.0,345.0
2017-03-28 11:18:00,9875.0,9875.0,9872.0,9873.0,252.0
2017-03-28 11:19:00,9874.0,9874.0,9871.0,9873.0,247.0
2017-03-28 11:20:00,9873.0,9875.0,9872.0,9875.0,166.0
2017-03-28 11:21:00,9875.0,9877.0,9874.0,9877.0,254.0
2017-03-28 11:22:00,9877.0,9877.0,9875.0,9876.0,336.0
2017-03-28 11:23:00,9876.0,9877.0,9875.0,9875.0,183.0
2017-03-28 11:24:00,9875.0,9875.0,9871.0,9871.0,314.0
2017-03-28 11:25:00,9872.0,9872.0,9869.0,9869.0,321.0
2017-03-28 11:26:00,9869.0,9870.0,9868.0,9870.0,260.0
2017-03-28 11:27:00,9870.0,9871.0,9868.0,9868.0,263.0
2017-03-28 11:28:00,9869.0,9870.0,9866.0,9870.0,417.0
2017-03-28 11:29:00,9870.0,9870.0,9864.0,9866.0,572.0
2017-03-28 11:30:00,9866.0,9867.0,9862.0,9863.0,616.0
2017-03-28 11:31:00,9862.0,9869.0,9861.0,9869.0,684.0
2017-03-28 11:32:00,9868.0,9873.0,9868.0,9871.0,511.0
2017-03-28 11:33:00,9871.0,9871.0,9868.0,9869.0,284.0
2017-03-28 11:34:00,9869.0,9870.0,9862.0,9862.0,657.0
2017-03-28 11:35:00,9862.0,9866.0,9862.0,9866.0,227.0
2017-03-28 11:36:00,9867.0,9868.0,9866.0,9868.0,152.0
2017-03-28 11:37:00,9867.0,9869.0,9865.0,9869.0,262.0
2017-03-28 11:38:00,9869.0,9873.0,9868.0,9870.0,356.0
2017-03-28 11:39:00,9870.0,9870.0,9868.0,9868.0,178.0
2017-03-28 11:40:00,9869.0,9869.0,9866.0,9869.0,166.0
2017-03-28 11:41:00,9868.0,9868.0,9865.0,9865.0,200.0
2017-03-28 11:42:00,9866.0,9866.0,9859.0,9860.0,971.0
2017-03-28 11:43:00,9860.0,9864.0,9856.0,9856.0,840.0
2017-03-28 11:44:00,9857.0,9859.0,9856.0,9858.0,592.0
2017-03-28 11:45:00,9859.0,9859.0,9851.0,9852.0,1324.0
2017-03-28 11:46:00,9852.0,9854.0,9850.0,9850.0,983.0
2017-03-28 11:47:00,9850.0,9855.0,9849.0,9849.0,1003.0
2017-03-28 11:48:00,9849.0,9849.0,9841.0,9843.0,1790.0
2017-03-28 11:49:00,9843.0,9848.0,9843.0,9848.0,969.0
2017-03-28 11:50:00,9848.0,9855.0,9846.0,9853.0,830.0
2017-03-28 11:51:00,9853.0,9855.0,9852.0,9852.0,429.0
2017-03-28 11:52:00,9853.0,9853.0,9848.0,9848.0,459.0
2017-03-28 11:53:00,9849.0,9850.0,9844.0,9845.0,623.0
2017-03-28 11:54:00,9845.0,9847.0,9844.0,9847.0,387.0
2017-03-28 11:55:00,9847.0,9847.0,9833.0,9835.0,1932.0
2017-03-28 11:56:00,9835.0,9838.0,9833.0,9834.0,916.0
2017-03-28 11:57:00,9833.0,9837.0,9832.0,9834.0,943.0
2017-03-28 11:58:00,9833.0,9834.0,9823.0,9824.0,2233.0
2017-03-28 11:59:00,9824.0,9830.0,9821.0,9826.0,1448.0
2017-03-28 12:00:00,9826.0,9832.0,9825.0,9830.0,1152.0
2017-03-28 12:01:00,9830.0,9835.0,9829.0,9834.0,831.0
2017-03-28 12:02:00,9834.0,9835.0,9832.0,9832.0,422.0
2017-03-28 12:03:00,9833.0,9833.0,9826.0,9827.0,599.0
2017-03-28 12:04:00,9826.0,9829.0,9821.0,9821.0,1130.0
2017-03-28 12:05:00,9821.0,9825.0,9820.0,9821.0,935.0
2017-03-28 12:06:00,9821.0,9822.0,9815.0,9816.0,1237.0
2017-03-28 12:07:00,9815.0,9822.0,9815.0,9817.0,1125.0
2017-03-28 12:08:00,9815.0,9819.0,9811.0,9811.0,1384.0
2017-03-28 12:09:00,9812.0,9812.0,9805.0,9806.0,1536.0
2017-03-28 12:10:00,9806.0,9811.0,9806.0,9808.0,985.0
2017-03-28 12:11:00,9809.0,9817.0,9808.0,9817.0,859.0
2017-03-28 12:12:00,9817.0,9825.0,9815.0,9822.0,1220.0
2017-03-28 12:13:00,9822.0,9827.0,9822.0,9826.0,761.0
2017-03-28 12:14:00,9826.0,9830.0,9824.0,9830.0,885.0
2017-03-28 12:15:00,9829.0,9830.0,9823.0,9824.0,741.0
2017-03-28 12:16:00,9824.0,9825.0,9822.0,9824.0,248.0
2017-03-28 12:17:00,9824.0,9825.0,9823.0,9823.0,269.0
2017-03-28 12:18:00,9823.0,9825.0,9822.0,9822.0,306.0
2017-03-28 12:19:00,9823.0,9824.0,9822.0,9823.0,194.0
2017-03-28 12:20:00,9823.0,9824.0,9821.0,9821.0,253.0
2017-03-28 12:21:00,9822.0,9824.0,9819.0,9823.0,629.0
2017-03-28 12:22:00,9824.0,9832.0,9823.0,9831.0,1305.0
2017-03-28 12:23:00,9831.0,9832.0,9826.0,9828.0,733.0
2017-03-28 12:24:00,9828.0,9830.0,9826.0,9826.0,317.0
2017-03-28 12:25:00,9827.0,9829.0,9826.0,9829.0,132.0
2017-03-28 12:26:00,9829.0,9830.0,9828.0,9829.0,164.0
2017-03-28 12:27:00,9830.0,9833.0,9829.0,9831.0,576.0
2017-03-28 12:28:00,9831.0,9833.0,9827.0,9827.0,421.0
2017-03-28 12:29:00,9827.0,9829.0,9826.0,9827.0,484.0
2017-03-28 12:30:00,9828.0,9828.0,9826.0,9828.0,173.0
2017-03-28 12:31:00,9828.0,9829.0,9827.0,9828.0,162.0
2017-03-28 12:32:00,9828.0,9830.0,9827.0,9828.0,256.0
2017-03-28 12:33:00,9828.0,9830.0,9827.0,9829.0,127.0
2017-03-28 12:34:00,9829.0,9830.0,9826.0,9826.0,163.0
2017-03-28 12:35:00,9827.0,9828.0,9826.0,9828.0,130.0
2017-03-28 12:36:00,9828.0,9828.0,9826.0,9827.0,112.0
2017-03-28 12:37:00,9827.0,9828.0,9827.0,9827.0,44.0
2017-03-28 12:38:00,9827.0,9828.0,9826.0,9827.0,120.0
2017-03-28 12:39:00,9826.0,9827.0,9826.0,9827.0,76.0
2017-03-28 12:40:00,9827.0,9831.0,9826.0,9829.0,543.0
2017-03-28 12:41:00,9829.0,9831.0,9827.0,9831.0,272.0
2017-03-28 12:42:00,9831.0,9832.0,9829.0,9830.0,278.0
2017-03-28 12:43:00,9829.0,9831.0,9829.0,9830.0,194.0
2017-03-28 12:44:00,9830.0,9830.0,9828.0,9829.0,139.0
2017-03-28 12:45:00,9829.0,9830.0,9826.0,9827.0,352.0
2017-03-28 12:46:00,9826.0,9829.0,9826.0,9829.0,195.0
2017-03-28 12:47:00,9828.0,9829.0,9827.0,9828.0,79.0
2017-03-28 12:48:00,9828.0,9829.0,9826.0,9827.0,130.0
2017-03-28 12:49:00,9827.0,9828.0,9826.0,9827.0,129.0
2017-03-28 12:50:00,9827.0,9831.0,9827.0,9831.0,462.0
2017-03-28 12:51:00,9830.0,9835.0,9829.0,9835.0,724.0
2017-03-28 12:52:00,9835.0,9840.0,9835.0,9838.0,1389.0
2017-03-28 12:53:00,9839.0,9840.0,9837.0,9839.0,580.0
2017-03-28 12:54:00,9838.0,9839.0,9837.0,9838.0,266.0
2017-03-28 12:55:00,9838.0,9840.0,9836.0,9840.0,248.0
2017-03-28 12:56:00,9840.0,9846.0,9839.0,9844.0,1266.0
2017-03-28 12:57:00,9844.0,9846.0,9843.0,9844.0,568.0
2017-03-28 12:58:00,9844.0,9846.0,9843.0,9844.0,410.0
2017-03-28 12:59:00,9845.0,9846.0,9843.0,9843.0,344.0
2017-03-28 13:00:00,9844.0,9846.0,9843.0,9846.0,488.0
2017-03-28 13:01:00,9846.0,9847.0,9844.0,9847.0,340.0
2017-03-28 13:02:00,9847.0,9848.0,9845.0,9848.0,477.0
2017-03-28 13:03:00,9847.0,9854.0,9847.0,9854.0,1323.0
2017-03-28 13:04:00,9854.0,9857.0,9853.0,9857.0,1014.0
2017-03-28 13:05:00,9857.0,9858.0,9855.0,9857.0,995.0
2017-03-28 13:06:00,9857.0,9860.0,9856.0,9860.0,817.0
2017-03-28 13:07:00,9860.0,9863.0,9859.0,9863.0,1093.0
2017-03-28 13:08:00,9863.0,9865.0,9861.0,9861.0,892.0
2017-03-28 13:09:00,9861.0,9865.0,9861.0,9863.0,456.0
2017-03-28 13:10:00,9864.0,9864.0,9857.0,9858.0,911.0
2017-03-28 13:11:00,9858.0,9862.0,9858.0,9861.0,510.0
2017-03-28 13:12:00,9860.0,9862.0,9858.0,9859.0,368.0
2017-03-28 13:13:00,9859.0,9860.0,9857.0,9857.0,354.0
2017-03-28 13:14:00,9857.0,9860.0,9857.0,9860.0,324.0
2017-03-28 13:15:00,9860.0,9863.0,9859.0,9862.0,449.0
2017-03-28 13:16:00,9862.0,9862.0,9860.0,9861.0,124.0
2017-03-28 13:17:00,9861.0,9861.0,9858.0,9858.0,176.0
2017-03-28 13:18:00,9858.0,9860.0,9858.0,9860.0,180.0
2017-03-28 13:19:00,9859.0,9862.0,9859.0,9862.0,320.0
2017-03-28 13:20:00,9862.0,9867.0,9861.0,9867.0,896.0
2017-03-28 13:21:00,9867.0,9872.0,9866.0,9870.0,908.0
2017-03-28 13:22:00,9871.0,9872.0,9869.0,9871.0,498.0
2017-03-28 13:23:00,9871.0,9872.0,9870.0,9870.0,485.0
2017-03-28 13:24:00,9870.0,9873.0,9870.0,9873.0,320.0
2017-03-28 13:25:00,9873.0,9876.0,9870.0,9874.0,1551.0
2017-03-28 13:26:00,9874.0,9875.0,9873.0,9874.0,316.0
2017-03-28 13:27:00,9874.0,9877.0,9874.0,9877.0,643.0
2017-03-28 13:28:00,9877.0,9878.0,9875.0,9876.0,428.0
2017-03-28 13:29:00,9876.0,9877.0,9874.0,9876.0,484.0
2017-03-28 13:30:00,9876.0,9880.0,9876.0,9876.0,1089.0
2017-03-28 13:31:00,9876.0,9878.0,9874.0,9874.0,714.0
2017-03-28 13:32:00,9875.0,9877.0,9874.0,9877.0,288.0
2017-03-28 13:33:00,9876.0,9879.0,9876.0,9879.0,485.0
2017-03-28 13:34:00,9879.0,9881.0,9879.0,9881.0,547.0
2017-03-28 13:35:00,9881.0,9881.0,9878.0,9878.0,644.0
2017-03-28 13:36:00,9879.0,9879.0,9878.0,9879.0,251.0
2017-03-28 13:37:00,9878.0,9880.0,9878.0,9878.0,266.0
2017-03-28 13:38:00,9879.0,9879.0,9877.0,9878.0,365.0
2017-03-28 13:39:00,9879.0,9880.0,9878.0,9879.0,359.0
2017-03-28 13:40:00,9880.0,9881.0,9878.0,9881.0,809.0
2017-03-28 13:41:00,9881.0,9883.0,9880.0,9882.0,686.0
2017-03-28 13:42:00,9882.0,9883.0,9882.0,9882.0,657.0
2017-03-28 13:43:00,9883.0,9884.0,9882.0,9884.0,635.0
2017-03-28 13:44:00,9884.0,9885.0,9883.0,9883.0,1626.0
2017-03-28 13:45:00,9884.0,9885.0,9883.0,9883.0,10.0
