Date,Open,High,Low,Close,Volume
2014-07-30 09:11:00,9413.0,9413.0,9409.0,9410.0,752.0
2014-07-30 09:12:00,9410.0,9411.0,9406.0,9408.0,858.0
2014-07-30 09:13:00,9407.0,9410.0,9406.0,9408.0,470.0
2014-07-30 09:14:00,9408.0,9410.0,9407.0,9409.0,547.0
2014-07-30 09:15:00,9409.0,9411.0,9406.0,9407.0,706.0
2014-07-30 09:16:00,9407.0,9407.0,9402.0,9403.0,698.0
2014-07-30 09:17:00,9404.0,9404.0,9400.0,9400.0,888.0
2014-07-30 09:18:00,9401.0,9401.0,9395.0,9398.0,1113.0
2014-07-30 09:19:00,9398.0,9399.0,9396.0,9398.0,361.0
2014-07-30 09:20:00,9399.0,9403.0,9398.0,9401.0,650.0
2014-07-30 09:21:00,9401.0,9403.0,9399.0,9400.0,387.0
2014-07-30 09:22:00,9400.0,9405.0,9399.0,9403.0,513.0
2014-07-30 09:23:00,9403.0,9406.0,9403.0,9406.0,368.0
2014-07-30 09:24:00,9406.0,9407.0,9403.0,9403.0,333.0
2014-07-30 09:25:00,9403.0,9405.0,9399.0,9399.0,313.0
2014-07-30 09:26:00,9399.0,9400.0,9395.0,9398.0,553.0
2014-07-30 09:27:00,9399.0,9400.0,9391.0,9391.0,720.0
2014-07-30 09:28:00,9391.0,9392.0,9388.0,9392.0,941.0
2014-07-30 09:29:00,9391.0,9392.0,9384.0,9385.0,840.0
2014-07-30 09:30:00,9386.0,9389.0,9383.0,9387.0,627.0
2014-07-30 09:31:00,9387.0,9387.0,9384.0,9386.0,349.0
2014-07-30 09:32:00,9386.0,9394.0,9386.0,9389.0,744.0
2014-07-30 09:33:00,9389.0,9389.0,9383.0,9386.0,567.0
2014-07-30 09:34:00,9385.0,9388.0,9384.0,9387.0,338.0
2014-07-30 09:35:00,9387.0,9391.0,9386.0,9390.0,340.0
2014-07-30 09:36:00,9390.0,9391.0,9389.0,9390.0,233.0
2014-07-30 09:37:00,9390.0,9397.0,9389.0,9394.0,775.0
2014-07-30 09:38:00,9394.0,9398.0,9393.0,9396.0,441.0
2014-07-30 09:39:00,9396.0,9396.0,9393.0,9393.0,214.0
2014-07-30 09:40:00,9394.0,9396.0,9391.0,9395.0,415.0
2014-07-30 09:41:00,9396.0,9398.0,9395.0,9397.0,198.0
2014-07-30 09:42:00,9397.0,9402.0,9396.0,9401.0,565.0
2014-07-30 09:43:00,9401.0,9401.0,9395.0,9395.0,354.0
2014-07-30 09:44:00,9395.0,9397.0,9392.0,9393.0,446.0
2014-07-30 09:45:00,9394.0,9400.0,9394.0,9399.0,564.0
2014-07-30 09:46:00,9398.0,9400.0,9398.0,9398.0,196.0
2014-07-30 09:47:00,9398.0,9398.0,9393.0,9396.0,235.0
2014-07-30 09:48:00,9396.0,9399.0,9396.0,9398.0,152.0
2014-07-30 09:49:00,9398.0,9398.0,9394.0,9395.0,122.0
2014-07-30 09:50:00,9395.0,9397.0,9391.0,9392.0,229.0
2014-07-30 09:51:00,9392.0,9394.0,9389.0,9390.0,298.0
2014-07-30 09:52:00,9390.0,9394.0,9389.0,9393.0,202.0
2014-07-30 09:53:00,9393.0,9393.0,9391.0,9392.0,148.0
2014-07-30 09:54:00,9392.0,9397.0,9392.0,9396.0,247.0
2014-07-30 09:55:00,9396.0,9404.0,9395.0,9404.0,828.0
2014-07-30 09:56:00,9404.0,9404.0,9402.0,9403.0,510.0
2014-07-30 09:57:00,9404.0,9410.0,9402.0,9408.0,1345.0
2014-07-30 09:58:00,9408.0,9412.0,9408.0,9411.0,1199.0
2014-07-30 09:59:00,9411.0,9415.0,9410.0,9415.0,1225.0
2014-07-30 10:00:00,9415.0,9427.0,9414.0,9420.0,3759.0
2014-07-30 10:01:00,9420.0,9428.0,9420.0,9426.0,1589.0
2014-07-30 10:02:00,9425.0,9429.0,9424.0,9426.0,945.0
2014-07-30 10:03:00,9426.0,9428.0,9417.0,9423.0,1304.0
2014-07-30 10:04:00,9424.0,9424.0,9418.0,9419.0,574.0
2014-07-30 10:05:00,9420.0,9421.0,9413.0,9415.0,955.0
2014-07-30 10:06:00,9416.0,9419.0,9415.0,9417.0,291.0
2014-07-30 10:07:00,9416.0,9419.0,9416.0,9418.0,218.0
2014-07-30 10:08:00,9419.0,9420.0,9418.0,9419.0,160.0
2014-07-30 10:09:00,9419.0,9420.0,9415.0,9415.0,471.0
2014-07-30 10:10:00,9415.0,9419.0,9414.0,9417.0,173.0
2014-07-30 10:11:00,9417.0,9418.0,9413.0,9413.0,375.0
2014-07-30 10:12:00,9413.0,9414.0,9410.0,9413.0,562.0
2014-07-30 10:13:00,9413.0,9415.0,9412.0,9414.0,226.0
2014-07-30 10:14:00,9414.0,9416.0,9413.0,9415.0,156.0
2014-07-30 10:15:00,9415.0,9417.0,9414.0,9415.0,213.0
2014-07-30 10:16:00,9415.0,9417.0,9414.0,9417.0,124.0
2014-07-30 10:17:00,9417.0,9422.0,9416.0,9421.0,544.0
2014-07-30 10:18:00,9421.0,9421.0,9418.0,9419.0,279.0
2014-07-30 10:19:00,9419.0,9419.0,9416.0,9417.0,257.0
2014-07-30 10:20:00,9416.0,9417.0,9410.0,9410.0,535.0
2014-07-30 10:21:00,9410.0,9412.0,9408.0,9408.0,542.0
2014-07-30 10:22:00,9408.0,9411.0,9407.0,9408.0,444.0
2014-07-30 10:23:00,9407.0,9409.0,9404.0,9407.0,743.0
2014-07-30 10:24:00,9407.0,9411.0,9407.0,9411.0,393.0
2014-07-30 10:25:00,9410.0,9412.0,9408.0,9411.0,229.0
2014-07-30 10:26:00,9411.0,9414.0,9410.0,9413.0,281.0
2014-07-30 10:27:00,9413.0,9414.0,9412.0,9413.0,200.0
2014-07-30 10:28:00,9413.0,9415.0,9413.0,9413.0,102.0
2014-07-30 10:29:00,9413.0,9414.0,9413.0,9414.0,79.0
2014-07-30 10:30:00,9414.0,9418.0,9413.0,9415.0,319.0
2014-07-30 10:31:00,9415.0,9417.0,9414.0,9415.0,215.0
2014-07-30 10:32:00,9415.0,9416.0,9412.0,9412.0,145.0
2014-07-30 10:33:00,9412.0,9414.0,9412.0,9413.0,132.0
2014-07-30 10:34:00,9413.0,9414.0,9412.0,9413.0,153.0
2014-07-30 10:35:00,9412.0,9413.0,9411.0,9412.0,252.0
2014-07-30 10:36:00,9412.0,9413.0,9411.0,9411.0,68.0
2014-07-30 10:37:00,9411.0,9413.0,9411.0,9412.0,86.0
2014-07-30 10:38:00,9412.0,9416.0,9412.0,9415.0,265.0
2014-07-30 10:39:00,9414.0,9414.0,9412.0,9412.0,148.0
2014-07-30 10:40:00,9413.0,9413.0,9409.0,9410.0,366.0
2014-07-30 10:41:00,9411.0,9414.0,9410.0,9412.0,200.0
2014-07-30 10:42:00,9413.0,9413.0,9409.0,9411.0,117.0
2014-07-30 10:43:00,9410.0,9411.0,9409.0,9409.0,98.0
2014-07-30 10:44:00,9408.0,9410.0,9407.0,9409.0,204.0
2014-07-30 10:45:00,9410.0,9411.0,9409.0,9410.0,148.0
2014-07-30 10:46:00,9411.0,9411.0,9410.0,9410.0,73.0
2014-07-30 10:47:00,9411.0,9414.0,9410.0,9413.0,194.0
2014-07-30 10:48:00,9414.0,9414.0,9410.0,9411.0,122.0
2014-07-30 10:49:00,9410.0,9410.0,9408.0,9410.0,173.0
2014-07-30 10:50:00,9409.0,9410.0,9408.0,9409.0,156.0
2014-07-30 10:51:00,9408.0,9410.0,9408.0,9409.0,95.0
2014-07-30 10:52:00,9409.0,9414.0,9409.0,9412.0,237.0
2014-07-30 10:53:00,9413.0,9415.0,9412.0,9414.0,342.0
2014-07-30 10:54:00,9414.0,9418.0,9414.0,9418.0,421.0
2014-07-30 10:55:00,9417.0,9418.0,9413.0,9413.0,209.0
2014-07-30 10:56:00,9413.0,9415.0,9413.0,9414.0,59.0
2014-07-30 10:57:00,9414.0,9415.0,9413.0,9413.0,73.0
2014-07-30 10:58:00,9414.0,9416.0,9413.0,9416.0,117.0
2014-07-30 10:59:00,9416.0,9420.0,9415.0,9420.0,480.0
2014-07-30 11:00:00,9419.0,9420.0,9416.0,9416.0,249.0
2014-07-30 11:01:00,9416.0,9417.0,9416.0,9417.0,120.0
2014-07-30 11:02:00,9417.0,9417.0,9413.0,9415.0,238.0
2014-07-30 11:03:00,9414.0,9415.0,9411.0,9411.0,283.0
2014-07-30 11:04:00,9410.0,9412.0,9409.0,9412.0,200.0
2014-07-30 11:05:00,9412.0,9412.0,9410.0,9410.0,86.0
2014-07-30 11:06:00,9410.0,9411.0,9408.0,9408.0,354.0
2014-07-30 11:07:00,9408.0,9412.0,9407.0,9410.0,206.0
2014-07-30 11:08:00,9410.0,9411.0,9409.0,9409.0,43.0
2014-07-30 11:09:00,9410.0,9413.0,9409.0,9411.0,172.0
2014-07-30 11:10:00,9411.0,9412.0,9410.0,9411.0,65.0
2014-07-30 11:11:00,9410.0,9411.0,9410.0,9410.0,33.0
2014-07-30 11:12:00,9410.0,9410.0,9402.0,9405.0,1048.0
2014-07-30 11:13:00,9404.0,9406.0,9404.0,9404.0,224.0
2014-07-30 11:14:00,9404.0,9407.0,9403.0,9407.0,288.0
2014-07-30 11:15:00,9406.0,9407.0,9403.0,9404.0,411.0
2014-07-30 11:16:00,9404.0,9406.0,9404.0,9405.0,136.0
2014-07-30 11:17:00,9405.0,9406.0,9403.0,9403.0,257.0
2014-07-30 11:18:00,9403.0,9404.0,9398.0,9398.0,1000.0
2014-07-30 11:19:00,9399.0,9401.0,9398.0,9398.0,328.0
2014-07-30 11:20:00,9398.0,9400.0,9396.0,9396.0,400.0
2014-07-30 11:21:00,9396.0,9400.0,9395.0,9400.0,411.0
2014-07-30 11:22:00,9400.0,9400.0,9397.0,9400.0,239.0
2014-07-30 11:23:00,9400.0,9401.0,9399.0,9400.0,206.0
2014-07-30 11:24:00,9399.0,9402.0,9399.0,9400.0,205.0
2014-07-30 11:25:00,9400.0,9401.0,9398.0,9399.0,131.0
2014-07-30 11:26:00,9400.0,9401.0,9399.0,9401.0,97.0
2014-07-30 11:27:00,9401.0,9402.0,9400.0,9402.0,111.0
2014-07-30 11:28:00,9402.0,9403.0,9400.0,9401.0,190.0
2014-07-30 11:29:00,9401.0,9401.0,9397.0,9397.0,262.0
2014-07-30 11:30:00,9397.0,9400.0,9397.0,9399.0,58.0
2014-07-30 11:31:00,9399.0,9402.0,9399.0,9400.0,135.0
2014-07-30 11:32:00,9401.0,9403.0,9400.0,9401.0,118.0
2014-07-30 11:33:00,9401.0,9402.0,9400.0,9400.0,94.0
2014-07-30 11:34:00,9400.0,9400.0,9399.0,9399.0,37.0
2014-07-30 11:35:00,9399.0,9399.0,9398.0,9398.0,168.0
2014-07-30 11:36:00,9399.0,9403.0,9398.0,9402.0,205.0
2014-07-30 11:37:00,9402.0,9404.0,9402.0,9404.0,146.0
2014-07-30 11:38:00,9404.0,9406.0,9403.0,9406.0,200.0
2014-07-30 11:39:00,9406.0,9406.0,9404.0,9404.0,222.0
2014-07-30 11:40:00,9404.0,9409.0,9403.0,9409.0,378.0
2014-07-30 11:41:00,9408.0,9411.0,9407.0,9410.0,527.0
2014-07-30 11:42:00,9411.0,9412.0,9407.0,9407.0,400.0
2014-07-30 11:43:00,9407.0,9409.0,9406.0,9409.0,174.0
2014-07-30 11:44:00,9409.0,9410.0,9407.0,9408.0,102.0
2014-07-30 11:45:00,9407.0,9409.0,9406.0,9407.0,208.0
2014-07-30 11:46:00,9406.0,9407.0,9405.0,9406.0,126.0
2014-07-30 11:47:00,9406.0,9406.0,9404.0,9405.0,183.0
2014-07-30 11:48:00,9405.0,9407.0,9405.0,9406.0,79.0
2014-07-30 11:49:00,9406.0,9407.0,9406.0,9407.0,103.0
2014-07-30 11:50:00,9407.0,9407.0,9400.0,9401.0,319.0
2014-07-30 11:51:00,9401.0,9401.0,9397.0,9399.0,365.0
2014-07-30 11:52:00,9399.0,9403.0,9399.0,9403.0,183.0
2014-07-30 11:53:00,9402.0,9403.0,9402.0,9403.0,55.0
2014-07-30 11:54:00,9402.0,9402.0,9401.0,9402.0,75.0
2014-07-30 11:55:00,9402.0,9403.0,9401.0,9402.0,64.0
2014-07-30 11:56:00,9403.0,9403.0,9401.0,9401.0,75.0
2014-07-30 11:57:00,9402.0,9403.0,9402.0,9402.0,28.0
2014-07-30 11:58:00,9402.0,9403.0,9402.0,9403.0,26.0
2014-07-30 11:59:00,9402.0,9402.0,9401.0,9401.0,66.0
2014-07-30 12:00:00,9401.0,9401.0,9400.0,9400.0,148.0
2014-07-30 12:01:00,9400.0,9401.0,9399.0,9400.0,39.0
2014-07-30 12:02:00,9399.0,9401.0,9399.0,9400.0,81.0
2014-07-30 12:03:00,9400.0,9400.0,9399.0,9400.0,44.0
2014-07-30 12:04:00,9400.0,9402.0,9400.0,9402.0,77.0
2014-07-30 12:05:00,9401.0,9403.0,9401.0,9402.0,83.0
2014-07-30 12:06:00,9402.0,9403.0,9401.0,9401.0,86.0
2014-07-30 12:07:00,9401.0,9402.0,9400.0,9400.0,75.0
2014-07-30 12:08:00,9400.0,9400.0,9395.0,9396.0,478.0
2014-07-30 12:09:00,9397.0,9398.0,9394.0,9398.0,466.0
2014-07-30 12:10:00,9398.0,9401.0,9398.0,9401.0,120.0
2014-07-30 12:11:00,9400.0,9401.0,9400.0,9400.0,71.0
2014-07-30 12:12:00,9400.0,9403.0,9399.0,9402.0,172.0
2014-07-30 12:13:00,9403.0,9406.0,9402.0,9405.0,394.0
2014-07-30 12:14:00,9405.0,9406.0,9404.0,9405.0,101.0
2014-07-30 12:15:00,9405.0,9408.0,9404.0,9408.0,292.0
2014-07-30 12:16:00,9409.0,9410.0,9406.0,9408.0,335.0
2014-07-30 12:17:00,9408.0,9409.0,9407.0,9407.0,134.0
2014-07-30 12:18:00,9407.0,9411.0,9407.0,9410.0,368.0
2014-07-30 12:19:00,9410.0,9410.0,9408.0,9409.0,88.0
2014-07-30 12:20:00,9408.0,9410.0,9407.0,9410.0,168.0
2014-07-30 12:21:00,9410.0,9412.0,9409.0,9411.0,269.0
2014-07-30 12:22:00,9410.0,9411.0,9408.0,9408.0,166.0
2014-07-30 12:23:00,9409.0,9411.0,9409.0,9410.0,249.0
2014-07-30 12:24:00,9410.0,9410.0,9407.0,9407.0,129.0
2014-07-30 12:25:00,9407.0,9409.0,9407.0,9409.0,51.0
2014-07-30 12:26:00,9410.0,9412.0,9410.0,9410.0,187.0
2014-07-30 12:27:00,9411.0,9412.0,9408.0,9408.0,160.0
2014-07-30 12:28:00,9408.0,9409.0,9408.0,9409.0,90.0
2014-07-30 12:29:00,9409.0,9411.0,9409.0,9410.0,62.0
2014-07-30 12:30:00,9410.0,9411.0,9409.0,9410.0,137.0
2014-07-30 12:31:00,9410.0,9412.0,9410.0,9412.0,121.0
2014-07-30 12:32:00,9411.0,9412.0,9410.0,9412.0,124.0
2014-07-30 12:33:00,9411.0,9412.0,9410.0,9410.0,93.0
2014-07-30 12:34:00,9410.0,9412.0,9410.0,9411.0,45.0
2014-07-30 12:35:00,9411.0,9415.0,9411.0,9414.0,421.0
2014-07-30 12:36:00,9414.0,9417.0,9414.0,9415.0,438.0
2014-07-30 12:37:00,9415.0,9416.0,9413.0,9414.0,151.0
2014-07-30 12:38:00,9414.0,9416.0,9414.0,9415.0,133.0
2014-07-30 12:39:00,9415.0,9416.0,9414.0,9415.0,77.0
2014-07-30 12:40:00,9416.0,9417.0,9415.0,9417.0,154.0
2014-07-30 12:41:00,9416.0,9418.0,9416.0,9417.0,285.0
2014-07-30 12:42:00,9417.0,9417.0,9414.0,9415.0,214.0
2014-07-30 12:43:00,9414.0,9415.0,9413.0,9414.0,144.0
2014-07-30 12:44:00,9414.0,9416.0,9414.0,9416.0,68.0
2014-07-30 12:45:00,9416.0,9419.0,9416.0,9416.0,517.0
2014-07-30 12:46:00,9416.0,9416.0,9414.0,9414.0,136.0
2014-07-30 12:47:00,9415.0,9415.0,9414.0,9415.0,126.0
2014-07-30 12:48:00,9415.0,9416.0,9414.0,9415.0,74.0
2014-07-30 12:49:00,9415.0,9416.0,9415.0,9415.0,44.0
2014-07-30 12:50:00,9415.0,9417.0,9415.0,9415.0,118.0
2014-07-30 12:51:00,9415.0,9416.0,9415.0,9416.0,85.0
2014-07-30 12:52:00,9416.0,9416.0,9414.0,9415.0,81.0
2014-07-30 12:53:00,9414.0,9417.0,9414.0,9415.0,79.0
2014-07-30 12:54:00,9416.0,9416.0,9414.0,9415.0,108.0
2014-07-30 12:55:00,9415.0,9416.0,9414.0,9416.0,61.0
2014-07-30 12:56:00,9416.0,9417.0,9415.0,9417.0,72.0
2014-07-30 12:57:00,9417.0,9417.0,9415.0,9416.0,102.0
2014-07-30 12:58:00,9417.0,9417.0,9416.0,9417.0,98.0
2014-07-30 12:59:00,9417.0,9417.0,9415.0,9415.0,111.0
2014-07-30 13:00:00,9416.0,9416.0,9410.0,9412.0,605.0
2014-07-30 13:01:00,9412.0,9412.0,9409.0,9409.0,320.0
2014-07-30 13:02:00,9409.0,9413.0,9409.0,9412.0,244.0
2014-07-30 13:03:00,9412.0,9413.0,9411.0,9411.0,143.0
2014-07-30 13:04:00,9410.0,9411.0,9408.0,9410.0,310.0
2014-07-30 13:05:00,9410.0,9411.0,9409.0,9410.0,172.0
2014-07-30 13:06:00,9410.0,9412.0,9410.0,9411.0,116.0
2014-07-30 13:07:00,9411.0,9414.0,9410.0,9414.0,252.0
2014-07-30 13:08:00,9413.0,9416.0,9412.0,9416.0,258.0
2014-07-30 13:09:00,9416.0,9416.0,9412.0,9413.0,347.0
2014-07-30 13:10:00,9412.0,9413.0,9411.0,9412.0,65.0
2014-07-30 13:11:00,9411.0,9413.0,9411.0,9412.0,102.0
2014-07-30 13:12:00,9413.0,9413.0,9412.0,9413.0,58.0
2014-07-30 13:13:00,9413.0,9414.0,9412.0,9414.0,107.0
2014-07-30 13:14:00,9413.0,9414.0,9413.0,9414.0,115.0
2014-07-30 13:15:00,9414.0,9414.0,9410.0,9410.0,251.0
2014-07-30 13:16:00,9410.0,9412.0,9410.0,9411.0,65.0
2014-07-30 13:17:00,9411.0,9412.0,9410.0,9411.0,123.0
2014-07-30 13:18:00,9412.0,9412.0,9411.0,9412.0,127.0
2014-07-30 13:19:00,9412.0,9416.0,9411.0,9415.0,234.0
2014-07-30 13:20:00,9416.0,9416.0,9413.0,9416.0,287.0
2014-07-30 13:21:00,9415.0,9416.0,9415.0,9415.0,119.0
2014-07-30 13:22:00,9416.0,9416.0,9414.0,9415.0,146.0
2014-07-30 13:23:00,9415.0,9415.0,9414.0,9415.0,61.0
2014-07-30 13:24:00,9415.0,9415.0,9412.0,9413.0,249.0
2014-07-30 13:25:00,9413.0,9413.0,9409.0,9410.0,455.0
2014-07-30 13:26:00,9410.0,9413.0,9410.0,9412.0,193.0
2014-07-30 13:27:00,9412.0,9415.0,9412.0,9413.0,203.0
2014-07-30 13:28:00,9413.0,9415.0,9412.0,9414.0,116.0
2014-07-30 13:29:00,9414.0,9415.0,9412.0,9412.0,400.0
2014-07-30 13:30:00,9412.0,9413.0,9410.0,9410.0,522.0
2014-07-30 13:31:00,9411.0,9413.0,9410.0,9411.0,251.0
2014-07-30 13:32:00,9412.0,9413.0,9411.0,9411.0,224.0
2014-07-30 13:33:00,9412.0,9415.0,9411.0,9414.0,320.0
2014-07-30 13:34:00,9415.0,9415.0,9413.0,9414.0,174.0
2014-07-30 13:35:00,9414.0,9415.0,9413.0,9414.0,238.0
2014-07-30 13:36:00,9414.0,9415.0,9413.0,9414.0,175.0
2014-07-30 13:37:00,9413.0,9415.0,9413.0,9415.0,360.0
2014-07-30 13:38:00,9415.0,9416.0,9414.0,9415.0,312.0
2014-07-30 13:39:00,9416.0,9417.0,9415.0,9415.0,296.0
2014-07-30 13:40:00,9415.0,9416.0,9415.0,9416.0,254.0
2014-07-30 13:41:00,9417.0,9417.0,9415.0,9416.0,276.0
2014-07-30 13:42:00,9416.0,9416.0,9414.0,9415.0,392.0
2014-07-30 13:43:00,9414.0,9415.0,9414.0,9415.0,340.0
2014-07-30 13:44:00,9414.0,9416.0,9413.0,9416.0,1037.0
