Date,Open,High,Low,Close,Volume
2018-04-11 08:45:00,10958.0,10961.0,10952.0,10953.0,1795
2018-04-11 08:46:00,10954.0,10957.0,10949.0,10956.0,1287
2018-04-11 08:47:00,10955.0,10963.0,10954.0,10957.0,742
2018-04-11 08:48:00,10957.0,10957.0,10952.0,10953.0,315
2018-04-11 08:49:00,10952.0,10956.0,10952.0,10955.0,256
2018-04-11 08:50:00,10955.0,10956.0,10951.0,10953.0,498
2018-04-11 08:51:00,10953.0,10958.0,10948.0,10957.0,996
2018-04-11 08:52:00,10956.0,10960.0,10954.0,10958.0,407
2018-04-11 08:53:00,10957.0,10966.0,10957.0,10965.0,863
2018-04-11 08:54:00,10965.0,10970.0,10965.0,10968.0,596
2018-04-11 08:55:00,10968.0,10969.0,10962.0,10967.0,431
2018-04-11 08:56:00,10966.0,10968.0,10961.0,10962.0,372
2018-04-11 08:57:00,10961.0,10963.0,10960.0,10961.0,203
2018-04-11 08:58:00,10961.0,10966.0,10960.0,10965.0,278
2018-04-11 08:59:00,10965.0,10973.0,10964.0,10971.0,757
2018-04-11 09:00:00,10972.0,10983.0,10966.0,10979.0,1826
2018-04-11 09:01:00,10979.0,10984.0,10974.0,10981.0,1843
2018-04-11 09:02:00,10980.0,10983.0,10978.0,10982.0,671
2018-04-11 09:03:00,10981.0,10988.0,10980.0,10987.0,1501
2018-04-11 09:04:00,10988.0,10992.0,10985.0,10992.0,1352
2018-04-11 09:05:00,10992.0,10996.0,10990.0,10995.0,1671
2018-04-11 09:06:00,10995.0,10996.0,10988.0,10988.0,1172
2018-04-11 09:07:00,10988.0,10992.0,10988.0,10991.0,722
2018-04-11 09:08:00,10990.0,10995.0,10989.0,10994.0,822
2018-04-11 09:09:00,10993.0,10996.0,10993.0,10995.0,621
2018-04-11 09:10:00,10995.0,10997.0,10992.0,10993.0,664
2018-04-11 09:11:00,10993.0,10995.0,10989.0,10995.0,600
2018-04-11 09:12:00,10995.0,11000.0,10994.0,10996.0,1348
2018-04-11 09:13:00,10996.0,10997.0,10990.0,10993.0,611
2018-04-11 09:14:00,10993.0,10995.0,10992.0,10993.0,201
2018-04-11 09:15:00,10994.0,10996.0,10990.0,10993.0,751
2018-04-11 09:16:00,10994.0,11005.0,10993.0,11003.0,1475
2018-04-11 09:17:00,11004.0,11005.0,10995.0,10995.0,822
2018-04-11 09:18:00,10995.0,10998.0,10992.0,10995.0,635
2018-04-11 09:19:00,10995.0,11001.0,10993.0,11000.0,797
2018-04-11 09:20:00,11000.0,11007.0,11000.0,11005.0,1368
2018-04-11 09:21:00,11004.0,11006.0,10999.0,11001.0,581
2018-04-11 09:22:00,11000.0,11005.0,11000.0,11000.0,391
2018-04-11 09:23:00,11000.0,11003.0,10999.0,10999.0,342
2018-04-11 09:24:00,10999.0,11002.0,10995.0,10995.0,481
2018-04-11 09:25:00,10995.0,10997.0,10990.0,10990.0,1180
2018-04-11 09:26:00,10990.0,10995.0,10990.0,10995.0,461
2018-04-11 09:27:00,10994.0,10996.0,10991.0,10992.0,569
2018-04-11 09:28:00,10992.0,10993.0,10986.0,10988.0,1126
2018-04-11 09:29:00,10987.0,10996.0,10987.0,10993.0,1109
2018-04-11 09:30:00,10992.0,10999.0,10991.0,10998.0,820
2018-04-11 09:31:00,10997.0,11000.0,10994.0,10996.0,786
2018-04-11 09:32:00,10997.0,10998.0,10993.0,10995.0,391
2018-04-11 09:33:00,10995.0,10998.0,10991.0,10992.0,464
2018-04-11 09:34:00,10993.0,10993.0,10988.0,10989.0,510
2018-04-11 09:35:00,10988.0,10996.0,10988.0,10996.0,525
2018-04-11 09:36:00,10996.0,10999.0,10994.0,10994.0,511
2018-04-11 09:37:00,10995.0,10995.0,10990.0,10992.0,388
2018-04-11 09:38:00,10992.0,10995.0,10987.0,10988.0,432
2018-04-11 09:39:00,10987.0,10994.0,10987.0,10990.0,422
2018-04-11 09:40:00,10990.0,10992.0,10989.0,10990.0,209
2018-04-11 09:41:00,10989.0,10990.0,10978.0,10980.0,2086
2018-04-11 09:42:00,10980.0,10984.0,10978.0,10978.0,1006
2018-04-11 09:43:00,10978.0,10980.0,10973.0,10974.0,1319
2018-04-11 09:44:00,10975.0,10977.0,10972.0,10974.0,1121
2018-04-11 09:45:00,10974.0,10979.0,10972.0,10979.0,907
2018-04-11 09:46:00,10978.0,10982.0,10975.0,10981.0,940
2018-04-11 09:47:00,10981.0,10981.0,10972.0,10973.0,696
2018-04-11 09:48:00,10972.0,10974.0,10968.0,10970.0,1178
2018-04-11 09:49:00,10969.0,10973.0,10965.0,10968.0,811
2018-04-11 09:50:00,10968.0,10968.0,10963.0,10967.0,787
2018-04-11 09:51:00,10968.0,10974.0,10965.0,10973.0,1250
2018-04-11 09:52:00,10973.0,10974.0,10970.0,10971.0,447
2018-04-11 09:53:00,10971.0,10975.0,10970.0,10974.0,632
2018-04-11 09:54:00,10974.0,10976.0,10972.0,10975.0,600
2018-04-11 09:55:00,10974.0,10976.0,10971.0,10975.0,438
2018-04-11 09:56:00,10975.0,10979.0,10973.0,10974.0,971
2018-04-11 09:57:00,10973.0,10975.0,10968.0,10971.0,587
2018-04-11 09:58:00,10971.0,10971.0,10968.0,10971.0,335
2018-04-11 09:59:00,10971.0,10977.0,10970.0,10970.0,494
2018-04-11 10:00:00,10971.0,10972.0,10966.0,10970.0,516
2018-04-11 10:01:00,10970.0,10972.0,10968.0,10972.0,351
2018-04-11 10:02:00,10971.0,10977.0,10971.0,10975.0,532
2018-04-11 10:03:00,10976.0,10978.0,10975.0,10978.0,305
2018-04-11 10:04:00,10978.0,10978.0,10975.0,10976.0,328
2018-04-11 10:05:00,10976.0,10977.0,10974.0,10974.0,150
2018-04-11 10:06:00,10974.0,10977.0,10974.0,10976.0,130
2018-04-11 10:07:00,10977.0,10977.0,10970.0,10972.0,402
2018-04-11 10:08:00,10973.0,10973.0,10969.0,10970.0,229
2018-04-11 10:09:00,10970.0,10974.0,10970.0,10974.0,218
2018-04-11 10:10:00,10974.0,10977.0,10972.0,10976.0,217
2018-04-11 10:11:00,10977.0,10979.0,10976.0,10978.0,299
2018-04-11 10:12:00,10978.0,10979.0,10975.0,10976.0,358
2018-04-11 10:13:00,10976.0,10978.0,10975.0,10978.0,280
2018-04-11 10:14:00,10978.0,10979.0,10974.0,10975.0,346
2018-04-11 10:15:00,10976.0,10979.0,10975.0,10977.0,232
2018-04-11 10:16:00,10976.0,10977.0,10975.0,10975.0,73
2018-04-11 10:17:00,10976.0,10979.0,10974.0,10979.0,181
2018-04-11 10:18:00,10978.0,10982.0,10974.0,10975.0,801
2018-04-11 10:19:00,10976.0,10979.0,10975.0,10979.0,249
2018-04-11 10:20:00,10979.0,10986.0,10979.0,10983.0,1008
2018-04-11 10:21:00,10984.0,10984.0,10980.0,10980.0,358
2018-04-11 10:22:00,10981.0,10984.0,10975.0,10978.0,889
2018-04-11 10:23:00,10978.0,10978.0,10958.0,10959.0,2712
2018-04-11 10:24:00,10959.0,10963.0,10955.0,10963.0,1593
2018-04-11 10:25:00,10962.0,10968.0,10961.0,10966.0,1146
2018-04-11 10:26:00,10965.0,10969.0,10965.0,10966.0,394
2018-04-11 10:27:00,10966.0,10968.0,10964.0,10965.0,232
2018-04-11 10:28:00,10964.0,10968.0,10963.0,10966.0,300
2018-04-11 10:29:00,10967.0,10967.0,10965.0,10965.0,80
2018-04-11 10:30:00,10965.0,10974.0,10964.0,10971.0,1041
2018-04-11 10:31:00,10971.0,10972.0,10967.0,10969.0,340
2018-04-11 10:32:00,10969.0,10972.0,10968.0,10970.0,318
2018-04-11 10:33:00,10970.0,10970.0,10962.0,10964.0,558
2018-04-11 10:34:00,10964.0,10967.0,10963.0,10964.0,291
2018-04-11 10:35:00,10965.0,10967.0,10963.0,10967.0,172
2018-04-11 10:36:00,10967.0,10970.0,10966.0,10969.0,193
2018-04-11 10:37:00,10969.0,10969.0,10966.0,10969.0,256
2018-04-11 10:38:00,10969.0,10972.0,10968.0,10969.0,277
2018-04-11 10:39:00,10968.0,10971.0,10968.0,10970.0,157
2018-04-11 10:40:00,10970.0,10971.0,10968.0,10970.0,259
2018-04-11 10:41:00,10971.0,10972.0,10970.0,10970.0,270
2018-04-11 10:42:00,10970.0,10971.0,10969.0,10971.0,111
2018-04-11 10:43:00,10971.0,10975.0,10970.0,10975.0,524
2018-04-11 10:44:00,10975.0,10976.0,10972.0,10974.0,367
2018-04-11 10:45:00,10973.0,10974.0,10972.0,10973.0,181
2018-04-11 10:46:00,10973.0,10975.0,10972.0,10974.0,181
2018-04-11 10:47:00,10974.0,10979.0,10974.0,10976.0,694
2018-04-11 10:48:00,10975.0,10978.0,10972.0,10974.0,529
2018-04-11 10:49:00,10974.0,10975.0,10973.0,10975.0,164
2018-04-11 10:50:00,10975.0,10975.0,10970.0,10972.0,285
2018-04-11 10:51:00,10972.0,10975.0,10972.0,10974.0,157
2018-04-11 10:52:00,10973.0,10974.0,10971.0,10972.0,87
2018-04-11 10:53:00,10972.0,10974.0,10972.0,10973.0,53
2018-04-11 10:54:00,10973.0,10975.0,10972.0,10973.0,132
2018-04-11 10:55:00,10973.0,10975.0,10972.0,10973.0,179
2018-04-11 10:56:00,10974.0,10976.0,10974.0,10975.0,125
2018-04-11 10:57:00,10975.0,10978.0,10974.0,10977.0,235
2018-04-11 10:58:00,10977.0,10978.0,10975.0,10978.0,151
2018-04-11 10:59:00,10978.0,10979.0,10976.0,10978.0,161
2018-04-11 11:00:00,10978.0,10982.0,10978.0,10981.0,529
2018-04-11 11:01:00,10980.0,10982.0,10978.0,10978.0,282
2018-04-11 11:02:00,10978.0,10982.0,10978.0,10981.0,199
2018-04-11 11:03:00,10981.0,10982.0,10980.0,10981.0,226
2018-04-11 11:04:00,10981.0,10982.0,10980.0,10981.0,136
2018-04-11 11:05:00,10981.0,10981.0,10978.0,10980.0,259
2018-04-11 11:06:00,10980.0,10981.0,10979.0,10981.0,69
2018-04-11 11:07:00,10980.0,10981.0,10977.0,10977.0,172
2018-04-11 11:08:00,10978.0,10980.0,10977.0,10979.0,136
2018-04-11 11:09:00,10979.0,10980.0,10977.0,10978.0,112
2018-04-11 11:10:00,10978.0,10979.0,10978.0,10978.0,58
2018-04-11 11:11:00,10978.0,10979.0,10977.0,10979.0,136
2018-04-11 11:12:00,10980.0,10980.0,10977.0,10977.0,65
2018-04-11 11:13:00,10978.0,10981.0,10978.0,10981.0,154
2018-04-11 11:14:00,10981.0,10983.0,10980.0,10981.0,279
2018-04-11 11:15:00,10981.0,10982.0,10980.0,10980.0,117
2018-04-11 11:16:00,10980.0,10981.0,10979.0,10980.0,161
2018-04-11 11:17:00,10979.0,10981.0,10979.0,10981.0,60
2018-04-11 11:18:00,10981.0,10983.0,10981.0,10981.0,185
2018-04-11 11:19:00,10982.0,10985.0,10982.0,10984.0,284
2018-04-11 11:20:00,10985.0,10986.0,10983.0,10984.0,298
2018-04-11 11:21:00,10983.0,10984.0,10978.0,10980.0,528
2018-04-11 11:22:00,10980.0,10983.0,10980.0,10982.0,186
2018-04-11 11:23:00,10982.0,10983.0,10981.0,10982.0,122
2018-04-11 11:24:00,10983.0,10983.0,10981.0,10981.0,117
2018-04-11 11:25:00,10981.0,10982.0,10980.0,10980.0,89
2018-04-11 11:26:00,10980.0,10982.0,10979.0,10979.0,105
2018-04-11 11:27:00,10979.0,10979.0,10976.0,10977.0,282
2018-04-11 11:28:00,10977.0,10981.0,10977.0,10981.0,175
2018-04-11 11:29:00,10980.0,10980.0,10979.0,10980.0,50
2018-04-11 11:30:00,10980.0,10980.0,10977.0,10977.0,84
2018-04-11 11:31:00,10977.0,10984.0,10977.0,10980.0,586
2018-04-11 11:32:00,10981.0,10981.0,10978.0,10978.0,158
2018-04-11 11:33:00,10979.0,10981.0,10979.0,10980.0,64
2018-04-11 11:34:00,10980.0,10981.0,10979.0,10979.0,52
2018-04-11 11:35:00,10979.0,10980.0,10979.0,10980.0,38
2018-04-11 11:36:00,10979.0,10980.0,10973.0,10975.0,481
2018-04-11 11:37:00,10975.0,10976.0,10975.0,10976.0,121
2018-04-11 11:38:00,10976.0,10977.0,10972.0,10973.0,233
2018-04-11 11:39:00,10973.0,10974.0,10971.0,10971.0,298
2018-04-11 11:40:00,10972.0,10976.0,10971.0,10974.0,397
2018-04-11 11:41:00,10975.0,10975.0,10973.0,10973.0,64
2018-04-11 11:42:00,10974.0,10974.0,10972.0,10973.0,187
2018-04-11 11:43:00,10973.0,10974.0,10973.0,10973.0,86
2018-04-11 11:44:00,10974.0,10974.0,10973.0,10973.0,44
2018-04-11 11:45:00,10973.0,10975.0,10971.0,10973.0,121
2018-04-11 11:46:00,10974.0,10974.0,10972.0,10973.0,68
2018-04-11 11:47:00,10972.0,10972.0,10969.0,10970.0,429
2018-04-11 11:48:00,10970.0,10972.0,10969.0,10970.0,107
2018-04-11 11:49:00,10970.0,10971.0,10965.0,10967.0,474
2018-04-11 11:50:00,10967.0,10968.0,10966.0,10968.0,150
2018-04-11 11:51:00,10967.0,10971.0,10967.0,10970.0,215
2018-04-11 11:52:00,10971.0,10972.0,10969.0,10971.0,146
2018-04-11 11:53:00,10971.0,10971.0,10968.0,10968.0,136
2018-04-11 11:54:00,10968.0,10970.0,10968.0,10970.0,43
2018-04-11 11:55:00,10969.0,10970.0,10968.0,10969.0,46
2018-04-11 11:56:00,10969.0,10970.0,10969.0,10969.0,43
2018-04-11 11:57:00,10969.0,10974.0,10968.0,10972.0,413
2018-04-11 11:58:00,10973.0,10973.0,10971.0,10972.0,101
2018-04-11 11:59:00,10972.0,10972.0,10969.0,10970.0,100
2018-04-11 12:00:00,10970.0,10973.0,10969.0,10972.0,164
2018-04-11 12:01:00,10972.0,10974.0,10972.0,10972.0,211
2018-04-11 12:02:00,10972.0,10973.0,10971.0,10972.0,52
2018-04-11 12:03:00,10972.0,10973.0,10972.0,10973.0,48
2018-04-11 12:04:00,10972.0,10974.0,10971.0,10971.0,163
2018-04-11 12:05:00,10971.0,10973.0,10970.0,10973.0,73
2018-04-11 12:06:00,10974.0,10974.0,10971.0,10971.0,74
2018-04-11 12:07:00,10971.0,10972.0,10971.0,10971.0,13
2018-04-11 12:08:00,10972.0,10972.0,10971.0,10971.0,15
2018-04-11 12:09:00,10971.0,10972.0,10971.0,10971.0,14
2018-04-11 12:10:00,10971.0,10971.0,10970.0,10971.0,86
2018-04-11 12:11:00,10970.0,10971.0,10970.0,10970.0,32
2018-04-11 12:12:00,10970.0,10970.0,10969.0,10969.0,86
2018-04-11 12:13:00,10969.0,10971.0,10969.0,10970.0,70
2018-04-11 12:14:00,10970.0,10970.0,10969.0,10969.0,48
2018-04-11 12:15:00,10969.0,10970.0,10968.0,10969.0,53
2018-04-11 12:16:00,10969.0,10972.0,10967.0,10971.0,417
2018-04-11 12:17:00,10971.0,10974.0,10971.0,10974.0,129
2018-04-11 12:18:00,10973.0,10974.0,10971.0,10972.0,126
2018-04-11 12:19:00,10972.0,10973.0,10972.0,10973.0,15
2018-04-11 12:20:00,10972.0,10974.0,10972.0,10973.0,218
2018-04-11 12:21:00,10973.0,10974.0,10971.0,10972.0,154
2018-04-11 12:22:00,10973.0,10973.0,10971.0,10973.0,89
2018-04-11 12:23:00,10973.0,10973.0,10971.0,10973.0,93
2018-04-11 12:24:00,10973.0,10974.0,10972.0,10973.0,96
2018-04-11 12:25:00,10973.0,10974.0,10972.0,10973.0,127
2018-04-11 12:26:00,10974.0,10974.0,10972.0,10972.0,146
2018-04-11 12:27:00,10973.0,10974.0,10972.0,10974.0,27
2018-04-11 12:28:00,10974.0,10975.0,10974.0,10974.0,98
2018-04-11 12:29:00,10974.0,10974.0,10967.0,10969.0,729
2018-04-11 12:30:00,10969.0,10970.0,10968.0,10969.0,119
2018-04-11 12:31:00,10969.0,10969.0,10966.0,10968.0,398
2018-04-11 12:32:00,10967.0,10967.0,10964.0,10964.0,509
2018-04-11 12:33:00,10964.0,10965.0,10962.0,10964.0,452
2018-04-11 12:34:00,10963.0,10964.0,10961.0,10963.0,376
2018-04-11 12:35:00,10962.0,10966.0,10962.0,10966.0,236
2018-04-11 12:36:00,10965.0,10966.0,10964.0,10965.0,109
2018-04-11 12:37:00,10965.0,10966.0,10964.0,10965.0,66
2018-04-11 12:38:00,10966.0,10966.0,10963.0,10963.0,96
2018-04-11 12:39:00,10963.0,10964.0,10962.0,10963.0,111
2018-04-11 12:40:00,10964.0,10964.0,10960.0,10960.0,417
2018-04-11 12:41:00,10960.0,10967.0,10960.0,10966.0,605
2018-04-11 12:42:00,10966.0,10968.0,10966.0,10967.0,331
2018-04-11 12:43:00,10967.0,10970.0,10967.0,10970.0,200
2018-04-11 12:44:00,10969.0,10971.0,10968.0,10968.0,449
2018-04-11 12:45:00,10969.0,10969.0,10967.0,10968.0,119
2018-04-11 12:46:00,10967.0,10969.0,10967.0,10969.0,95
2018-04-11 12:47:00,10968.0,10969.0,10968.0,10969.0,70
2018-04-11 12:48:00,10969.0,10971.0,10969.0,10971.0,232
2018-04-11 12:49:00,10971.0,10971.0,10969.0,10970.0,94
2018-04-11 12:50:00,10969.0,10972.0,10969.0,10971.0,105
2018-04-11 12:51:00,10971.0,10972.0,10971.0,10971.0,82
2018-04-11 12:52:00,10972.0,10975.0,10972.0,10975.0,439
2018-04-11 12:53:00,10975.0,10975.0,10973.0,10974.0,155
2018-04-11 12:54:00,10974.0,10974.0,10973.0,10974.0,46
2018-04-11 12:55:00,10973.0,10977.0,10973.0,10976.0,539
2018-04-11 12:56:00,10976.0,10978.0,10975.0,10977.0,204
2018-04-11 12:57:00,10978.0,10978.0,10975.0,10976.0,136
2018-04-11 12:58:00,10976.0,10977.0,10974.0,10976.0,201
2018-04-11 12:59:00,10977.0,10977.0,10972.0,10972.0,338
