Date,Open,High,Low,Close,Volume
2021-04-22 08:45:00,17259.0,17268.0,17259.0,17262.0,790
2021-04-22 08:46:00,17262.0,17265.0,17256.0,17256.0,626
2021-04-22 08:47:00,17256.0,17259.0,17256.0,17258.0,237
2021-04-22 08:48:00,17258.0,17263.0,17257.0,17262.0,394
2021-04-22 08:49:00,17262.0,17266.0,17261.0,17265.0,270
2021-04-22 08:50:00,17266.0,17266.0,17262.0,17266.0,250
2021-04-22 08:51:00,17266.0,17268.0,17263.0,17267.0,303
2021-04-22 08:52:00,17267.0,17268.0,17264.0,17265.0,131
2021-04-22 08:53:00,17265.0,17266.0,17263.0,17263.0,94
2021-04-22 08:54:00,17263.0,17265.0,17262.0,17264.0,172
2021-04-22 08:55:00,17263.0,17264.0,17259.0,17261.0,231
2021-04-22 08:56:00,17261.0,17266.0,17259.0,17265.0,185
2021-04-22 08:57:00,17265.0,17269.0,17264.0,17267.0,219
2021-04-22 08:58:00,17266.0,17267.0,17261.0,17263.0,259
2021-04-22 08:59:00,17263.0,17267.0,17261.0,17265.0,228
2021-04-22 09:00:00,17267.0,17287.0,17262.0,17286.0,2798
2021-04-22 09:01:00,17286.0,17296.0,17285.0,17287.0,1292
2021-04-22 09:02:00,17287.0,17293.0,17286.0,17293.0,563
2021-04-22 09:03:00,17291.0,17307.0,17291.0,17305.0,1396
2021-04-22 09:04:00,17306.0,17323.0,17298.0,17321.0,1519
2021-04-22 09:05:00,17321.0,17350.0,17320.0,17333.0,2815
2021-04-22 09:06:00,17333.0,17359.0,17333.0,17351.0,1737
2021-04-22 09:07:00,17352.0,17357.0,17342.0,17343.0,852
2021-04-22 09:08:00,17342.0,17358.0,17342.0,17356.0,1187
2021-04-22 09:09:00,17357.0,17367.0,17354.0,17363.0,1534
2021-04-22 09:10:00,17363.0,17368.0,17346.0,17347.0,1313
2021-04-22 09:11:00,17347.0,17358.0,17343.0,17355.0,968
2021-04-22 09:12:00,17355.0,17360.0,17347.0,17347.0,622
2021-04-22 09:13:00,17347.0,17360.0,17343.0,17345.0,788
2021-04-22 09:14:00,17346.0,17369.0,17344.0,17345.0,1574
2021-04-22 09:15:00,17345.0,17358.0,17312.0,17321.0,2489
2021-04-22 09:16:00,17322.0,17330.0,17314.0,17327.0,889
2021-04-22 09:17:00,17329.0,17329.0,17319.0,17319.0,543
2021-04-22 09:18:00,17320.0,17325.0,17271.0,17292.0,3693
2021-04-22 09:19:00,17292.0,17292.0,17276.0,17277.0,1495
2021-04-22 09:20:00,17278.0,17284.0,17265.0,17281.0,1723
2021-04-22 09:21:00,17282.0,17286.0,17271.0,17277.0,826
2021-04-22 09:22:00,17278.0,17290.0,17271.0,17285.0,777
2021-04-22 09:23:00,17285.0,17300.0,17279.0,17297.0,889
2021-04-22 09:24:00,17296.0,17309.0,17295.0,17304.0,803
2021-04-22 09:25:00,17302.0,17310.0,17290.0,17290.0,836
2021-04-22 09:26:00,17290.0,17293.0,17275.0,17278.0,969
2021-04-22 09:27:00,17280.0,17283.0,17272.0,17281.0,548
2021-04-22 09:28:00,17282.0,17296.0,17279.0,17293.0,412
2021-04-22 09:29:00,17293.0,17300.0,17280.0,17299.0,541
2021-04-22 09:30:00,17299.0,17306.0,17294.0,17298.0,739
2021-04-22 09:31:00,17298.0,17306.0,17293.0,17293.0,482
2021-04-22 09:32:00,17293.0,17300.0,17286.0,17297.0,423
2021-04-22 09:33:00,17299.0,17308.0,17291.0,17302.0,435
2021-04-22 09:34:00,17300.0,17307.0,17287.0,17304.0,529
2021-04-22 09:35:00,17305.0,17317.0,17298.0,17311.0,1239
2021-04-22 09:36:00,17309.0,17320.0,17309.0,17314.0,620
2021-04-22 09:37:00,17315.0,17317.0,17303.0,17314.0,514
2021-04-22 09:38:00,17313.0,17327.0,17310.0,17324.0,760
2021-04-22 09:39:00,17325.0,17332.0,17313.0,17323.0,792
2021-04-22 09:40:00,17323.0,17325.0,17305.0,17309.0,607
2021-04-22 09:41:00,17308.0,17311.0,17301.0,17304.0,482
2021-04-22 09:42:00,17302.0,17316.0,17301.0,17312.0,374
2021-04-22 09:43:00,17313.0,17318.0,17306.0,17318.0,289
2021-04-22 09:44:00,17319.0,17328.0,17318.0,17324.0,601
2021-04-22 09:45:00,17323.0,17329.0,17307.0,17312.0,804
2021-04-22 09:46:00,17311.0,17319.0,17310.0,17319.0,223
2021-04-22 09:47:00,17319.0,17322.0,17314.0,17320.0,217
2021-04-22 09:48:00,17320.0,17333.0,17314.0,17325.0,695
2021-04-22 09:49:00,17324.0,17332.0,17323.0,17326.0,397
2021-04-22 09:50:00,17326.0,17330.0,17312.0,17316.0,410
2021-04-22 09:51:00,17316.0,17317.0,17282.0,17282.0,1321
2021-04-22 09:52:00,17283.0,17293.0,17274.0,17282.0,1194
2021-04-22 09:53:00,17281.0,17284.0,17273.0,17275.0,734
2021-04-22 09:54:00,17277.0,17281.0,17272.0,17273.0,573
2021-04-22 09:55:00,17273.0,17278.0,17260.0,17274.0,1875
2021-04-22 09:56:00,17275.0,17276.0,17252.0,17257.0,1887
2021-04-22 09:57:00,17258.0,17259.0,17235.0,17238.0,1822
2021-04-22 09:58:00,17236.0,17250.0,17231.0,17242.0,1442
2021-04-22 09:59:00,17243.0,17244.0,17233.0,17241.0,780
2021-04-22 10:00:00,17241.0,17250.0,17228.0,17232.0,1507
2021-04-22 10:01:00,17232.0,17243.0,17228.0,17242.0,740
2021-04-22 10:02:00,17242.0,17242.0,17225.0,17226.0,811
2021-04-22 10:03:00,17227.0,17233.0,17222.0,17231.0,923
2021-04-22 10:04:00,17232.0,17243.0,17225.0,17242.0,655
2021-04-22 10:05:00,17243.0,17257.0,17235.0,17255.0,1048
2021-04-22 10:06:00,17255.0,17257.0,17249.0,17255.0,612
2021-04-22 10:07:00,17256.0,17262.0,17254.0,17259.0,500
2021-04-22 10:08:00,17259.0,17260.0,17254.0,17260.0,338
2021-04-22 10:09:00,17260.0,17260.0,17241.0,17246.0,486
2021-04-22 10:10:00,17246.0,17247.0,17232.0,17236.0,793
2021-04-22 10:11:00,17236.0,17245.0,17220.0,17242.0,1049
2021-04-22 10:12:00,17244.0,17255.0,17236.0,17252.0,654
2021-04-22 10:13:00,17253.0,17264.0,17251.0,17264.0,498
2021-04-22 10:14:00,17263.0,17264.0,17258.0,17263.0,311
2021-04-22 10:15:00,17262.0,17264.0,17253.0,17261.0,373
2021-04-22 10:16:00,17262.0,17268.0,17255.0,17257.0,498
2021-04-22 10:17:00,17255.0,17260.0,17249.0,17254.0,296
2021-04-22 10:18:00,17254.0,17255.0,17241.0,17250.0,333
2021-04-22 10:19:00,17252.0,17258.0,17247.0,17257.0,160
2021-04-22 10:20:00,17257.0,17263.0,17255.0,17263.0,272
2021-04-22 10:21:00,17263.0,17264.0,17250.0,17260.0,244
2021-04-22 10:22:00,17260.0,17266.0,17253.0,17256.0,345
2021-04-22 10:23:00,17255.0,17257.0,17251.0,17257.0,190
2021-04-22 10:24:00,17256.0,17257.0,17247.0,17253.0,257
2021-04-22 10:25:00,17253.0,17263.0,17247.0,17261.0,298
2021-04-22 10:26:00,17262.0,17266.0,17260.0,17263.0,297
2021-04-22 10:27:00,17262.0,17264.0,17254.0,17261.0,393
2021-04-22 10:28:00,17261.0,17276.0,17260.0,17269.0,681
2021-04-22 10:29:00,17269.0,17277.0,17268.0,17275.0,376
2021-04-22 10:30:00,17275.0,17287.0,17275.0,17286.0,862
2021-04-22 10:31:00,17285.0,17289.0,17284.0,17285.0,465
2021-04-22 10:32:00,17285.0,17288.0,17278.0,17280.0,454
2021-04-22 10:33:00,17281.0,17283.0,17272.0,17276.0,346
2021-04-22 10:34:00,17277.0,17286.0,17276.0,17286.0,217
2021-04-22 10:35:00,17286.0,17292.0,17282.0,17284.0,513
2021-04-22 10:36:00,17283.0,17285.0,17277.0,17278.0,227
2021-04-22 10:37:00,17278.0,17282.0,17262.0,17270.0,491
2021-04-22 10:38:00,17268.0,17279.0,17266.0,17277.0,255
2021-04-22 10:39:00,17276.0,17287.0,17275.0,17286.0,270
2021-04-22 10:40:00,17287.0,17288.0,17281.0,17282.0,157
2021-04-22 10:41:00,17282.0,17284.0,17272.0,17278.0,242
2021-04-22 10:42:00,17279.0,17283.0,17279.0,17281.0,85
2021-04-22 10:43:00,17281.0,17281.0,17271.0,17271.0,169
2021-04-22 10:44:00,17273.0,17282.0,17267.0,17274.0,272
2021-04-22 10:45:00,17274.0,17281.0,17270.0,17277.0,172
2021-04-22 10:46:00,17276.0,17282.0,17276.0,17280.0,116
2021-04-22 10:47:00,17282.0,17284.0,17278.0,17283.0,170
2021-04-22 10:48:00,17284.0,17289.0,17282.0,17289.0,263
2021-04-22 10:49:00,17287.0,17299.0,17287.0,17296.0,934
2021-04-22 10:50:00,17296.0,17300.0,17296.0,17299.0,427
2021-04-22 10:51:00,17300.0,17303.0,17293.0,17293.0,559
2021-04-22 10:52:00,17294.0,17295.0,17288.0,17292.0,254
2021-04-22 10:53:00,17292.0,17307.0,17292.0,17305.0,546
2021-04-22 10:54:00,17305.0,17309.0,17304.0,17307.0,336
2021-04-22 10:55:00,17308.0,17310.0,17293.0,17297.0,447
2021-04-22 10:56:00,17296.0,17304.0,17296.0,17299.0,183
2021-04-22 10:57:00,17300.0,17305.0,17296.0,17296.0,171
2021-04-22 10:58:00,17297.0,17303.0,17295.0,17303.0,180
2021-04-22 10:59:00,17303.0,17303.0,17297.0,17300.0,100
2021-04-22 11:00:00,17299.0,17304.0,17295.0,17297.0,233
2021-04-22 11:01:00,17297.0,17299.0,17292.0,17298.0,278
2021-04-22 11:02:00,17297.0,17298.0,17292.0,17294.0,113
2021-04-22 11:03:00,17294.0,17296.0,17292.0,17295.0,134
2021-04-22 11:04:00,17293.0,17301.0,17292.0,17300.0,198
2021-04-22 11:05:00,17301.0,17305.0,17298.0,17298.0,252
2021-04-22 11:06:00,17297.0,17303.0,17297.0,17302.0,52
2021-04-22 11:07:00,17302.0,17313.0,17302.0,17310.0,485
2021-04-22 11:08:00,17309.0,17311.0,17305.0,17309.0,224
2021-04-22 11:09:00,17310.0,17316.0,17309.0,17315.0,426
2021-04-22 11:10:00,17316.0,17318.0,17311.0,17315.0,314
2021-04-22 11:11:00,17315.0,17316.0,17314.0,17315.0,169
2021-04-22 11:12:00,17315.0,17320.0,17315.0,17319.0,319
2021-04-22 11:13:00,17320.0,17322.0,17317.0,17317.0,511
2021-04-22 11:14:00,17318.0,17319.0,17314.0,17316.0,253
2021-04-22 11:15:00,17314.0,17319.0,17313.0,17313.0,222
2021-04-22 11:16:00,17313.0,17315.0,17309.0,17310.0,237
2021-04-22 11:17:00,17310.0,17313.0,17309.0,17311.0,113
2021-04-22 11:18:00,17313.0,17315.0,17306.0,17314.0,267
2021-04-22 11:19:00,17314.0,17321.0,17314.0,17320.0,252
2021-04-22 11:20:00,17321.0,17324.0,17320.0,17322.0,307
2021-04-22 11:21:00,17323.0,17325.0,17313.0,17315.0,323
2021-04-22 11:22:00,17315.0,17317.0,17310.0,17315.0,219
2021-04-22 11:23:00,17316.0,17321.0,17315.0,17319.0,145
2021-04-22 11:24:00,17320.0,17323.0,17316.0,17317.0,188
2021-04-22 11:25:00,17317.0,17320.0,17308.0,17309.0,342
2021-04-22 11:26:00,17308.0,17312.0,17306.0,17312.0,238
2021-04-22 11:27:00,17311.0,17313.0,17307.0,17307.0,168
2021-04-22 11:28:00,17307.0,17314.0,17307.0,17311.0,128
2021-04-22 11:29:00,17311.0,17314.0,17308.0,17313.0,127
2021-04-22 11:30:00,17312.0,17317.0,17311.0,17317.0,136
2021-04-22 11:31:00,17316.0,17320.0,17313.0,17313.0,255
2021-04-22 11:32:00,17313.0,17314.0,17309.0,17310.0,179
2021-04-22 11:33:00,17310.0,17312.0,17309.0,17309.0,121
2021-04-22 11:34:00,17309.0,17310.0,17298.0,17299.0,497
2021-04-22 11:35:00,17300.0,17300.0,17295.0,17296.0,369
2021-04-22 11:36:00,17296.0,17301.0,17294.0,17298.0,340
2021-04-22 11:37:00,17298.0,17303.0,17297.0,17302.0,130
2021-04-22 11:38:00,17301.0,17305.0,17301.0,17303.0,127
2021-04-22 11:39:00,17304.0,17304.0,17297.0,17298.0,176
2021-04-22 11:40:00,17298.0,17307.0,17297.0,17304.0,206
2021-04-22 11:41:00,17304.0,17305.0,17297.0,17298.0,169
2021-04-22 11:42:00,17297.0,17299.0,17286.0,17286.0,425
2021-04-22 11:43:00,17287.0,17287.0,17281.0,17284.0,441
