Date,Open,High,Low,Close,Volume
2020-12-07 12:42:00,14176.0,14179.0,14173.0,14179.0,259
2020-12-07 12:43:00,14178.0,14178.0,14172.0,14174.0,156
2020-12-07 12:44:00,14174.0,14174.0,14162.0,14164.0,456
2020-12-07 12:45:00,14164.0,14168.0,14163.0,14167.0,195
2020-12-07 12:46:00,14167.0,14168.0,14165.0,14168.0,48
2020-12-07 12:47:00,14168.0,14172.0,14167.0,14170.0,161
2020-12-07 12:48:00,14169.0,14171.0,14168.0,14171.0,134
2020-12-07 12:49:00,14171.0,14177.0,14170.0,14175.0,177
2020-12-07 12:50:00,14177.0,14183.0,14176.0,14179.0,274
2020-12-07 12:51:00,14180.0,14181.0,14173.0,14174.0,207
2020-12-07 12:52:00,14174.0,14175.0,14169.0,14170.0,205
2020-12-07 12:53:00,14169.0,14178.0,14166.0,14173.0,226
2020-12-07 12:54:00,14172.0,14177.0,14172.0,14176.0,98
2020-12-07 12:55:00,14175.0,14180.0,14175.0,14178.0,132
2020-12-07 12:56:00,14178.0,14184.0,14178.0,14182.0,204
2020-12-07 12:57:00,14182.0,14185.0,14181.0,14182.0,219
2020-12-07 12:58:00,14181.0,14181.0,14175.0,14179.0,142
2020-12-07 12:59:00,14180.0,14180.0,14176.0,14176.0,86
2020-12-07 13:00:00,14175.0,14184.0,14174.0,14177.0,196
2020-12-07 13:01:00,14178.0,14180.0,14175.0,14179.0,123
2020-12-07 13:02:00,14178.0,14182.0,14177.0,14181.0,130
2020-12-07 13:03:00,14181.0,14183.0,14179.0,14182.0,103
2020-12-07 13:04:00,14182.0,14184.0,14180.0,14181.0,64
2020-12-07 13:05:00,14181.0,14183.0,14176.0,14178.0,112
2020-12-07 13:06:00,14178.0,14179.0,14174.0,14175.0,112
2020-12-07 13:07:00,14174.0,14177.0,14171.0,14173.0,274
2020-12-07 13:08:00,14173.0,14179.0,14172.0,14177.0,114
2020-12-07 13:09:00,14177.0,14178.0,14173.0,14173.0,128
2020-12-07 13:10:00,14174.0,14175.0,14172.0,14172.0,141
2020-12-07 13:11:00,14172.0,14177.0,14170.0,14177.0,149
2020-12-07 13:12:00,14176.0,14177.0,14174.0,14174.0,87
2020-12-07 13:13:00,14175.0,14175.0,14174.0,14174.0,64
2020-12-07 13:14:00,14175.0,14176.0,14175.0,14175.0,43
2020-12-07 13:15:00,14176.0,14180.0,14176.0,14178.0,108
2020-12-07 13:16:00,14178.0,14183.0,14178.0,14183.0,181
2020-12-07 13:17:00,14183.0,14188.0,14180.0,14186.0,566
2020-12-07 13:18:00,14184.0,14187.0,14183.0,14185.0,243
2020-12-07 13:19:00,14186.0,14186.0,14183.0,14183.0,107
2020-12-07 13:20:00,14183.0,14187.0,14183.0,14186.0,140
2020-12-07 13:21:00,14185.0,14186.0,14181.0,14184.0,208
2020-12-07 13:22:00,14184.0,14184.0,14182.0,14184.0,66
2020-12-07 13:23:00,14184.0,14184.0,14181.0,14182.0,110
2020-12-07 13:24:00,14181.0,14184.0,14180.0,14182.0,213
2020-12-07 13:25:00,14182.0,14191.0,14182.0,14189.0,644
2020-12-07 13:26:00,14188.0,14192.0,14188.0,14190.0,305
2020-12-07 13:27:00,14190.0,14192.0,14189.0,14191.0,196
2020-12-07 13:28:00,14191.0,14196.0,14190.0,14195.0,430
2020-12-07 13:29:00,14194.0,14198.0,14193.0,14198.0,388
2020-12-07 13:30:00,14198.0,14205.0,14196.0,14204.0,1270
2020-12-07 13:31:00,14203.0,14206.0,14202.0,14206.0,401
2020-12-07 13:32:00,14207.0,14208.0,14203.0,14204.0,254
2020-12-07 13:33:00,14205.0,14206.0,14203.0,14205.0,176
2020-12-07 13:34:00,14206.0,14208.0,14205.0,14208.0,185
2020-12-07 13:35:00,14208.0,14213.0,14208.0,14209.0,533
2020-12-07 13:36:00,14209.0,14213.0,14209.0,14213.0,273
2020-12-07 13:37:00,14212.0,14214.0,14212.0,14213.0,224
2020-12-07 13:38:00,14213.0,14216.0,14213.0,14214.0,374
2020-12-07 13:39:00,14214.0,14216.0,14212.0,14215.0,266
2020-12-07 13:40:00,14215.0,14220.0,14215.0,14218.0,476
2020-12-07 13:41:00,14219.0,14222.0,14218.0,14221.0,309
2020-12-07 13:42:00,14221.0,14222.0,14218.0,14220.0,384
2020-12-07 13:43:00,14220.0,14221.0,14219.0,14219.0,325
2020-12-07 13:44:00,14219.0,14225.0,14218.0,14225.0,1105
2020-12-07 13:45:00,14225.0,14225.0,14225.0,14225.0,1
