Date,Open,High,Low,Close,Volume
2022-08-08 10:45:00,14951.0,14952.0,14947.0,14948.0,100
2022-08-08 10:46:00,14948.0,14953.0,14945.0,14951.0,155
2022-08-08 10:47:00,14952.0,14952.0,14947.0,14948.0,63
2022-08-08 10:48:00,14947.0,14948.0,14939.0,14941.0,266
2022-08-08 10:49:00,14940.0,14944.0,14937.0,14938.0,259
2022-08-08 10:50:00,14938.0,14944.0,14936.0,14940.0,206
2022-08-08 10:51:00,14940.0,14944.0,14936.0,14944.0,125
2022-08-08 10:52:00,14943.0,14945.0,14941.0,14942.0,67
2022-08-08 10:53:00,14942.0,14944.0,14941.0,14943.0,69
2022-08-08 10:54:00,14943.0,14946.0,14941.0,14942.0,65
2022-08-08 10:55:00,14942.0,14944.0,14938.0,14943.0,58
2022-08-08 10:56:00,14943.0,14945.0,14940.0,14940.0,79
2022-08-08 10:57:00,14940.0,14942.0,14938.0,14938.0,74
2022-08-08 10:58:00,14939.0,14941.0,14939.0,14940.0,64
2022-08-08 10:59:00,14939.0,14943.0,14937.0,14940.0,133
2022-08-08 11:00:00,14940.0,14947.0,14938.0,14945.0,121
2022-08-08 11:01:00,14944.0,14946.0,14943.0,14943.0,47
2022-08-08 11:02:00,14943.0,14943.0,14922.0,14932.0,720
2022-08-08 11:03:00,14930.0,14942.0,14930.0,14938.0,250
2022-08-08 11:04:00,14939.0,14942.0,14938.0,14940.0,91
2022-08-08 11:05:00,14940.0,14942.0,14933.0,14933.0,126
2022-08-08 11:06:00,14935.0,14937.0,14929.0,14935.0,285
2022-08-08 11:07:00,14935.0,14940.0,14935.0,14939.0,207
2022-08-08 11:08:00,14939.0,14940.0,14934.0,14937.0,289
2022-08-08 11:09:00,14937.0,14940.0,14935.0,14937.0,37
2022-08-08 11:10:00,14938.0,14945.0,14938.0,14945.0,147
2022-08-08 11:11:00,14945.0,14945.0,14940.0,14942.0,84
2022-08-08 11:12:00,14942.0,14942.0,14939.0,14939.0,60
2022-08-08 11:13:00,14939.0,14940.0,14938.0,14940.0,85
2022-08-08 11:14:00,14941.0,14944.0,14940.0,14943.0,65
2022-08-08 11:15:00,14943.0,14945.0,14941.0,14944.0,84
2022-08-08 11:16:00,14945.0,14952.0,14944.0,14950.0,273
2022-08-08 11:17:00,14951.0,14954.0,14950.0,14953.0,216
2022-08-08 11:18:00,14952.0,14958.0,14952.0,14956.0,244
2022-08-08 11:19:00,14956.0,14978.0,14956.0,14970.0,1225
2022-08-08 11:20:00,14972.0,14976.0,14970.0,14972.0,302
2022-08-08 11:21:00,14971.0,14972.0,14968.0,14972.0,217
2022-08-08 11:22:00,14970.0,14972.0,14965.0,14967.0,161
2022-08-08 11:23:00,14967.0,14968.0,14963.0,14963.0,126
2022-08-08 11:24:00,14963.0,14965.0,14963.0,14964.0,98
2022-08-08 11:25:00,14964.0,14969.0,14964.0,14966.0,165
2022-08-08 11:26:00,14965.0,14966.0,14964.0,14965.0,57
2022-08-08 11:27:00,14966.0,14967.0,14962.0,14962.0,134
2022-08-08 11:28:00,14962.0,14962.0,14958.0,14960.0,163
2022-08-08 11:29:00,14960.0,14963.0,14960.0,14962.0,93
2022-08-08 11:30:00,14962.0,14965.0,14959.0,14960.0,137
2022-08-08 11:31:00,14960.0,14965.0,14960.0,14965.0,66
2022-08-08 11:32:00,14966.0,14972.0,14966.0,14972.0,154
2022-08-08 11:33:00,14972.0,14974.0,14966.0,14967.0,204
2022-08-08 11:34:00,14967.0,14969.0,14966.0,14969.0,86
2022-08-08 11:35:00,14969.0,14970.0,14967.0,14968.0,78
2022-08-08 11:36:00,14968.0,14968.0,14963.0,14965.0,103
2022-08-08 11:37:00,14964.0,14967.0,14962.0,14965.0,136
2022-08-08 11:38:00,14964.0,14964.0,14962.0,14963.0,37
2022-08-08 11:39:00,14963.0,14964.0,14962.0,14962.0,54
2022-08-08 11:40:00,14962.0,14966.0,14962.0,14966.0,76
2022-08-08 11:41:00,14966.0,14966.0,14962.0,14964.0,50
2022-08-08 11:42:00,14964.0,14966.0,14961.0,14963.0,70
2022-08-08 11:43:00,14963.0,14964.0,14961.0,14963.0,64
2022-08-08 11:44:00,14962.0,14963.0,14960.0,14962.0,51
2022-08-08 11:45:00,14962.0,14967.0,14956.0,14963.0,349
2022-08-08 11:46:00,14963.0,14964.0,14961.0,14964.0,55
2022-08-08 11:47:00,14964.0,14964.0,14961.0,14961.0,24
2022-08-08 11:48:00,14961.0,14961.0,14955.0,14958.0,112
2022-08-08 11:49:00,14958.0,14958.0,14956.0,14956.0,61
2022-08-08 11:50:00,14957.0,14959.0,14952.0,14952.0,179
2022-08-08 11:51:00,14953.0,14954.0,14951.0,14954.0,143
2022-08-08 11:52:00,14954.0,14955.0,14953.0,14955.0,78
2022-08-08 11:53:00,14954.0,14956.0,14952.0,14954.0,139
2022-08-08 11:54:00,14953.0,14957.0,14952.0,14956.0,72
2022-08-08 11:55:00,14956.0,14958.0,14953.0,14958.0,87
2022-08-08 11:56:00,14959.0,14959.0,14956.0,14958.0,58
2022-08-08 11:57:00,14957.0,14960.0,14955.0,14957.0,217
2022-08-08 11:58:00,14958.0,14959.0,14955.0,14956.0,173
2022-08-08 11:59:00,14956.0,14956.0,14945.0,14946.0,457
2022-08-08 12:00:00,14946.0,14958.0,14946.0,14958.0,130
2022-08-08 12:01:00,14958.0,14960.0,14955.0,14957.0,130
2022-08-08 12:02:00,14958.0,14958.0,14956.0,14956.0,46
2022-08-08 12:03:00,14955.0,14955.0,14953.0,14953.0,45
2022-08-08 12:04:00,14952.0,14954.0,14950.0,14953.0,92
2022-08-08 12:05:00,14953.0,14955.0,14949.0,14951.0,97
2022-08-08 12:06:00,14952.0,14953.0,14950.0,14953.0,54
2022-08-08 12:07:00,14952.0,14955.0,14952.0,14955.0,39
2022-08-08 12:08:00,14954.0,14956.0,14953.0,14954.0,58
2022-08-08 12:09:00,14954.0,14954.0,14952.0,14953.0,28
2022-08-08 12:10:00,14953.0,14957.0,14953.0,14956.0,65
2022-08-08 12:11:00,14957.0,14959.0,14951.0,14953.0,136
2022-08-08 12:12:00,14952.0,14952.0,14945.0,14952.0,224
2022-08-08 12:13:00,14951.0,14956.0,14951.0,14955.0,61
2022-08-08 12:14:00,14955.0,14956.0,14954.0,14956.0,45
2022-08-08 12:15:00,14956.0,14962.0,14955.0,14962.0,233
2022-08-08 12:16:00,14960.0,14964.0,14957.0,14960.0,90
2022-08-08 12:17:00,14960.0,14962.0,14957.0,14960.0,48
2022-08-08 12:18:00,14959.0,14960.0,14955.0,14957.0,37
2022-08-08 12:19:00,14957.0,14957.0,14953.0,14954.0,54
2022-08-08 12:20:00,14953.0,14958.0,14953.0,14956.0,36
2022-08-08 12:21:00,14955.0,14955.0,14953.0,14953.0,43
2022-08-08 12:22:00,14954.0,14959.0,14954.0,14957.0,40
2022-08-08 12:23:00,14957.0,14958.0,14955.0,14956.0,36
2022-08-08 12:24:00,14956.0,14956.0,14954.0,14955.0,20
2022-08-08 12:25:00,14954.0,14956.0,14952.0,14953.0,49
2022-08-08 12:26:00,14953.0,14961.0,14952.0,14960.0,280
2022-08-08 12:27:00,14959.0,14959.0,14956.0,14958.0,54
2022-08-08 12:28:00,14957.0,14960.0,14957.0,14959.0,36
2022-08-08 12:29:00,14960.0,14961.0,14958.0,14959.0,71
2022-08-08 12:30:00,14958.0,14964.0,14958.0,14959.0,139
2022-08-08 12:31:00,14959.0,14960.0,14958.0,14959.0,42
2022-08-08 12:32:00,14959.0,14959.0,14956.0,14956.0,61
2022-08-08 12:33:00,14956.0,14959.0,14956.0,14957.0,37
2022-08-08 12:34:00,14958.0,14962.0,14958.0,14959.0,75
2022-08-08 12:35:00,14959.0,14961.0,14958.0,14959.0,52
2022-08-08 12:36:00,14959.0,14959.0,14955.0,14956.0,51
2022-08-08 12:37:00,14955.0,14955.0,14953.0,14955.0,40
2022-08-08 12:38:00,14954.0,14955.0,14952.0,14955.0,58
2022-08-08 12:39:00,14955.0,14956.0,14954.0,14954.0,34
2022-08-08 12:40:00,14954.0,14955.0,14950.0,14952.0,133
2022-08-08 12:41:00,14953.0,14955.0,14952.0,14952.0,106
2022-08-08 12:42:00,14953.0,14953.0,14945.0,14947.0,392
2022-08-08 12:43:00,14946.0,14947.0,14943.0,14946.0,210
2022-08-08 12:44:00,14946.0,14947.0,14938.0,14940.0,281
2022-08-08 12:45:00,14942.0,14946.0,14939.0,14944.0,197
2022-08-08 12:46:00,14944.0,14948.0,14943.0,14946.0,96
2022-08-08 12:47:00,14946.0,14950.0,14946.0,14947.0,139
2022-08-08 12:48:00,14947.0,14950.0,14947.0,14949.0,46
2022-08-08 12:49:00,14948.0,14950.0,14945.0,14946.0,78
2022-08-08 12:50:00,14945.0,14953.0,14944.0,14953.0,129
2022-08-08 12:51:00,14953.0,14958.0,14950.0,14953.0,186
2022-08-08 12:52:00,14953.0,14972.0,14953.0,14966.0,749
2022-08-08 12:53:00,14966.0,14967.0,14962.0,14965.0,190
2022-08-08 12:54:00,14965.0,14970.0,14965.0,14969.0,145
2022-08-08 12:55:00,14969.0,14971.0,14966.0,14968.0,99
2022-08-08 12:56:00,14968.0,14970.0,14967.0,14969.0,101
2022-08-08 12:57:00,14969.0,14973.0,14969.0,14970.0,178
2022-08-08 12:58:00,14970.0,14971.0,14968.0,14969.0,79
2022-08-08 12:59:00,14969.0,14973.0,14969.0,14971.0,150
2022-08-08 13:00:00,14971.0,14975.0,14965.0,14967.0,274
2022-08-08 13:01:00,14967.0,14969.0,14965.0,14965.0,99
2022-08-08 13:02:00,14965.0,14966.0,14961.0,14963.0,135
2022-08-08 13:03:00,14962.0,14967.0,14962.0,14966.0,107
2022-08-08 13:04:00,14967.0,14967.0,14962.0,14964.0,90
2022-08-08 13:05:00,14964.0,14966.0,14963.0,14964.0,44
2022-08-08 13:06:00,14964.0,14965.0,14963.0,14963.0,75
2022-08-08 13:07:00,14964.0,14964.0,14962.0,14963.0,50
2022-08-08 13:08:00,14963.0,14965.0,14962.0,14965.0,46
2022-08-08 13:09:00,14965.0,14968.0,14965.0,14968.0,95
2022-08-08 13:10:00,14968.0,14969.0,14966.0,14968.0,61
2022-08-08 13:11:00,14969.0,14969.0,14966.0,14967.0,45
2022-08-08 13:12:00,14966.0,14972.0,14966.0,14971.0,172
2022-08-08 13:13:00,14971.0,14973.0,14969.0,14970.0,152
2022-08-08 13:14:00,14971.0,14971.0,14967.0,14968.0,83
2022-08-08 13:15:00,14969.0,14973.0,14968.0,14971.0,141
2022-08-08 13:16:00,14972.0,14972.0,14969.0,14971.0,75
2022-08-08 13:17:00,14971.0,14974.0,14971.0,14973.0,116
2022-08-08 13:18:00,14973.0,14987.0,14972.0,14981.0,702
2022-08-08 13:19:00,14981.0,14984.0,14977.0,14982.0,301
2022-08-08 13:20:00,14982.0,14983.0,14979.0,14981.0,149
2022-08-08 13:21:00,14981.0,14983.0,14978.0,14980.0,129
2022-08-08 13:22:00,14979.0,14981.0,14977.0,14979.0,177
2022-08-08 13:23:00,14980.0,14980.0,14975.0,14976.0,139
2022-08-08 13:24:00,14976.0,14979.0,14972.0,14974.0,227
2022-08-08 13:25:00,14973.0,14978.0,14970.0,14976.0,348
2022-08-08 13:26:00,14976.0,14979.0,14975.0,14975.0,168
2022-08-08 13:27:00,14974.0,14976.0,14973.0,14974.0,117
2022-08-08 13:28:00,14974.0,14975.0,14968.0,14969.0,294
2022-08-08 13:29:00,14970.0,14974.0,14966.0,14966.0,604
2022-08-08 13:30:00,14968.0,14968.0,14957.0,14964.0,748
2022-08-08 13:31:00,14963.0,14964.0,14957.0,14959.0,426
2022-08-08 13:32:00,14960.0,14962.0,14958.0,14958.0,191
2022-08-08 13:33:00,14958.0,14968.0,14958.0,14963.0,320
2022-08-08 13:34:00,14964.0,14966.0,14961.0,14962.0,186
2022-08-08 13:35:00,14963.0,14964.0,14959.0,14962.0,243
2022-08-08 13:36:00,14961.0,14963.0,14957.0,14957.0,207
2022-08-08 13:37:00,14958.0,14958.0,14952.0,14954.0,319
2022-08-08 13:38:00,14953.0,14955.0,14950.0,14952.0,179
2022-08-08 13:39:00,14952.0,14955.0,14950.0,14952.0,188
2022-08-08 13:40:00,14951.0,14954.0,14950.0,14953.0,211
2022-08-08 13:41:00,14953.0,14955.0,14952.0,14954.0,85
2022-08-08 13:42:00,14953.0,14960.0,14953.0,14958.0,226
2022-08-08 13:43:00,14958.0,14962.0,14957.0,14961.0,195
2022-08-08 13:44:00,14960.0,14964.0,14957.0,14961.0,712
