Date,Open,High,Low,Close,Volume
2023-09-01 08:45:00,16613.0,16627.0,16609.0,16620.0,1416
2023-09-01 08:46:00,16620.0,16628.0,16615.0,16623.0,1016
2023-09-01 08:47:00,16625.0,16638.0,16623.0,16634.0,786
2023-09-01 08:48:00,16635.0,16636.0,16631.0,16631.0,329
2023-09-01 08:49:00,16630.0,16634.0,16630.0,16633.0,334
2023-09-01 08:50:00,16633.0,16635.0,16630.0,16634.0,234
2023-09-01 08:51:00,16634.0,16640.0,16630.0,16640.0,324
2023-09-01 08:52:00,16640.0,16642.0,16636.0,16636.0,237
2023-09-01 08:53:00,16637.0,16639.0,16635.0,16635.0,88
2023-09-01 08:54:00,16636.0,16637.0,16633.0,16634.0,80
2023-09-01 08:55:00,16633.0,16635.0,16627.0,16630.0,167
2023-09-01 08:56:00,16630.0,16632.0,16627.0,16630.0,136
2023-09-01 08:57:00,16630.0,16631.0,16625.0,16627.0,104
2023-09-01 08:58:00,16627.0,16627.0,16620.0,16620.0,295
2023-09-01 08:59:00,16620.0,16620.0,16611.0,16614.0,493
2023-09-01 09:00:00,16615.0,16630.0,16613.0,16624.0,835
2023-09-01 09:01:00,16625.0,16627.0,16614.0,16614.0,473
2023-09-01 09:02:00,16615.0,16628.0,16613.0,16627.0,498
2023-09-01 09:03:00,16627.0,16635.0,16626.0,16634.0,463
2023-09-01 09:04:00,16632.0,16637.0,16629.0,16634.0,581
2023-09-01 09:05:00,16633.0,16638.0,16623.0,16632.0,680
2023-09-01 09:06:00,16633.0,16635.0,16627.0,16627.0,342
2023-09-01 09:07:00,16628.0,16638.0,16617.0,16635.0,774
2023-09-01 09:08:00,16635.0,16638.0,16631.0,16634.0,270
2023-09-01 09:09:00,16633.0,16635.0,16628.0,16628.0,259
2023-09-01 09:10:00,16629.0,16645.0,16627.0,16640.0,826
2023-09-01 09:11:00,16640.0,16649.0,16639.0,16649.0,617
2023-09-01 09:12:00,16648.0,16654.0,16641.0,16650.0,841
2023-09-01 09:13:00,16652.0,16665.0,16651.0,16662.0,1360
2023-09-01 09:14:00,16661.0,16665.0,16658.0,16663.0,676
2023-09-01 09:15:00,16663.0,16674.0,16658.0,16664.0,1073
2023-09-01 09:16:00,16666.0,16667.0,16651.0,16652.0,513
2023-09-01 09:17:00,16651.0,16654.0,16647.0,16649.0,461
2023-09-01 09:18:00,16650.0,16654.0,16644.0,16652.0,362
2023-09-01 09:19:00,16653.0,16656.0,16647.0,16654.0,302
