Date,Open,High,Low,Close,Volume
2022-01-17 08:45:00,18422.0,18426.0,18394.0,18405.0,1291
2022-01-17 08:46:00,18407.0,18416.0,18401.0,18407.0,600
2022-01-17 08:47:00,18408.0,18410.0,18391.0,18392.0,527
2022-01-17 08:48:00,18391.0,18398.0,18387.0,18396.0,326
2022-01-17 08:49:00,18395.0,18397.0,18388.0,18389.0,258
2022-01-17 08:50:00,18392.0,18400.0,18388.0,18398.0,322
2022-01-17 08:51:00,18397.0,18413.0,18396.0,18412.0,484
2022-01-17 08:52:00,18411.0,18420.0,18409.0,18420.0,564
2022-01-17 08:53:00,18420.0,18445.0,18418.0,18441.0,967
2022-01-17 08:54:00,18440.0,18444.0,18428.0,18435.0,559
2022-01-17 08:55:00,18434.0,18453.0,18434.0,18450.0,935
2022-01-17 08:56:00,18451.0,18456.0,18444.0,18450.0,632
2022-01-17 08:57:00,18449.0,18459.0,18448.0,18459.0,718
2022-01-17 08:58:00,18458.0,18462.0,18445.0,18450.0,456
2022-01-17 08:59:00,18452.0,18452.0,18433.0,18441.0,543
2022-01-17 09:00:00,18439.0,18454.0,18437.0,18444.0,1758
2022-01-17 09:01:00,18445.0,18450.0,18423.0,18431.0,1143
2022-01-17 09:02:00,18431.0,18435.0,18425.0,18428.0,544
2022-01-17 09:03:00,18429.0,18433.0,18410.0,18429.0,1364
2022-01-17 09:04:00,18429.0,18458.0,18427.0,18456.0,1127
2022-01-17 09:05:00,18456.0,18467.0,18446.0,18451.0,1764
2022-01-17 09:06:00,18449.0,18466.0,18444.0,18464.0,802
2022-01-17 09:07:00,18464.0,18473.0,18459.0,18468.0,1064
2022-01-17 09:08:00,18470.0,18471.0,18453.0,18459.0,655
2022-01-17 09:09:00,18457.0,18460.0,18440.0,18443.0,826
2022-01-17 09:10:00,18444.0,18459.0,18443.0,18447.0,572
2022-01-17 09:11:00,18448.0,18457.0,18445.0,18454.0,362
2022-01-17 09:12:00,18454.0,18464.0,18445.0,18464.0,526
2022-01-17 09:13:00,18462.0,18469.0,18451.0,18451.0,576
2022-01-17 09:14:00,18452.0,18457.0,18448.0,18451.0,460
2022-01-17 09:15:00,18450.0,18456.0,18441.0,18452.0,722
2022-01-17 09:16:00,18452.0,18453.0,18426.0,18442.0,842
2022-01-17 09:17:00,18442.0,18454.0,18435.0,18451.0,359
2022-01-17 09:18:00,18452.0,18460.0,18445.0,18450.0,450
2022-01-17 09:19:00,18451.0,18478.0,18451.0,18467.0,1761
2022-01-17 09:20:00,18467.0,18468.0,18443.0,18454.0,846
2022-01-17 09:21:00,18454.0,18464.0,18454.0,18461.0,420
2022-01-17 09:22:00,18463.0,18466.0,18453.0,18456.0,298
2022-01-17 09:23:00,18455.0,18459.0,18449.0,18450.0,248
2022-01-17 09:24:00,18449.0,18463.0,18445.0,18453.0,368
2022-01-17 09:25:00,18453.0,18465.0,18452.0,18462.0,247
2022-01-17 09:26:00,18461.0,18472.0,18458.0,18462.0,466
2022-01-17 09:27:00,18463.0,18471.0,18462.0,18470.0,231
2022-01-17 09:28:00,18470.0,18474.0,18469.0,18470.0,267
2022-01-17 09:29:00,18470.0,18484.0,18467.0,18475.0,964
2022-01-17 09:30:00,18473.0,18479.0,18467.0,18478.0,629
