Date,Open,High,Low,Close,Volume
2022-10-04 08:45:00,13536.0,13537.0,13512.0,13519.0,1369
2022-10-04 08:46:00,13519.0,13534.0,13516.0,13528.0,1106
2022-10-04 08:47:00,13529.0,13539.0,13526.0,13537.0,828
2022-10-04 08:48:00,13539.0,13550.0,13537.0,13548.0,837
2022-10-04 08:49:00,13548.0,13565.0,13548.0,13557.0,985
2022-10-04 08:50:00,13559.0,13560.0,13554.0,13555.0,584
2022-10-04 08:51:00,13554.0,13561.0,13554.0,13559.0,372
2022-10-04 08:52:00,13558.0,13560.0,13551.0,13552.0,366
2022-10-04 08:53:00,13552.0,13557.0,13551.0,13553.0,242
2022-10-04 08:54:00,13554.0,13561.0,13552.0,13561.0,245
2022-10-04 08:55:00,13561.0,13568.0,13560.0,13568.0,524
2022-10-04 08:56:00,13566.0,13569.0,13563.0,13566.0,212
2022-10-04 08:57:00,13567.0,13568.0,13564.0,13565.0,191
2022-10-04 08:58:00,13565.0,13572.0,13562.0,13572.0,335
2022-10-04 08:59:00,13572.0,13572.0,13569.0,13570.0,243
2022-10-04 09:00:00,13570.0,13578.0,13564.0,13569.0,1306
2022-10-04 09:01:00,13568.0,13578.0,13564.0,13571.0,704
2022-10-04 09:02:00,13572.0,13585.0,13571.0,13585.0,749
2022-10-04 09:03:00,13585.0,13587.0,13575.0,13577.0,618
2022-10-04 09:04:00,13577.0,13581.0,13570.0,13580.0,481
2022-10-04 09:05:00,13580.0,13582.0,13572.0,13576.0,614
2022-10-04 09:06:00,13576.0,13591.0,13571.0,13572.0,1066
2022-10-04 09:07:00,13572.0,13582.0,13570.0,13579.0,408
2022-10-04 09:08:00,13579.0,13584.0,13571.0,13574.0,424
2022-10-04 09:09:00,13573.0,13574.0,13569.0,13572.0,360
2022-10-04 09:10:00,13572.0,13579.0,13555.0,13577.0,1148
2022-10-04 09:11:00,13576.0,13577.0,13559.0,13559.0,480
2022-10-04 09:12:00,13558.0,13565.0,13555.0,13563.0,408
2022-10-04 09:13:00,13562.0,13570.0,13561.0,13565.0,253
2022-10-04 09:14:00,13565.0,13569.0,13557.0,13562.0,429
2022-10-04 09:15:00,13562.0,13565.0,13551.0,13555.0,586
2022-10-04 09:16:00,13555.0,13562.0,13548.0,13562.0,789
2022-10-04 09:17:00,13563.0,13572.0,13560.0,13565.0,506
2022-10-04 09:18:00,13563.0,13570.0,13560.0,13560.0,370
2022-10-04 09:19:00,13560.0,13565.0,13558.0,13561.0,273
2022-10-04 09:20:00,13561.0,13564.0,13548.0,13550.0,495
2022-10-04 09:21:00,13550.0,13565.0,13550.0,13561.0,453
2022-10-04 09:22:00,13560.0,13569.0,13557.0,13562.0,337
2022-10-04 09:23:00,13562.0,13576.0,13558.0,13576.0,498
2022-10-04 09:24:00,13575.0,13581.0,13569.0,13571.0,508
2022-10-04 09:25:00,13571.0,13583.0,13567.0,13581.0,542
2022-10-04 09:26:00,13582.0,13594.0,13571.0,13572.0,1692
2022-10-04 09:27:00,13573.0,13576.0,13552.0,13554.0,840
2022-10-04 09:28:00,13554.0,13558.0,13544.0,13556.0,825
2022-10-04 09:29:00,13556.0,13564.0,13553.0,13555.0,464
2022-10-04 09:30:00,13553.0,13555.0,13540.0,13540.0,1093
2022-10-04 09:31:00,13540.0,13544.0,13531.0,13533.0,850
2022-10-04 09:32:00,13533.0,13544.0,13533.0,13540.0,394
2022-10-04 09:33:00,13539.0,13543.0,13536.0,13542.0,246
2022-10-04 09:34:00,13541.0,13542.0,13526.0,13529.0,937
2022-10-04 09:35:00,13527.0,13535.0,13525.0,13533.0,413
2022-10-04 09:36:00,13532.0,13541.0,13532.0,13539.0,453
2022-10-04 09:37:00,13538.0,13544.0,13535.0,13542.0,274
2022-10-04 09:38:00,13542.0,13545.0,13537.0,13543.0,267
2022-10-04 09:39:00,13542.0,13544.0,13534.0,13543.0,251
2022-10-04 09:40:00,13543.0,13555.0,13540.0,13551.0,512
2022-10-04 09:41:00,13551.0,13562.0,13546.0,13561.0,461
2022-10-04 09:42:00,13560.0,13565.0,13553.0,13564.0,427
2022-10-04 09:43:00,13564.0,13575.0,13563.0,13574.0,719
2022-10-04 09:44:00,13572.0,13576.0,13567.0,13571.0,446
2022-10-04 09:45:00,13570.0,13572.0,13563.0,13564.0,442
2022-10-04 09:46:00,13565.0,13575.0,13564.0,13565.0,296
2022-10-04 09:47:00,13565.0,13572.0,13562.0,13563.0,240
2022-10-04 09:48:00,13563.0,13568.0,13557.0,13557.0,295
2022-10-04 09:49:00,13557.0,13575.0,13557.0,13572.0,275
2022-10-04 09:50:00,13571.0,13581.0,13571.0,13577.0,700
2022-10-04 09:51:00,13577.0,13578.0,13566.0,13567.0,296
2022-10-04 09:52:00,13566.0,13568.0,13553.0,13554.0,332
2022-10-04 09:53:00,13554.0,13559.0,13553.0,13558.0,272
2022-10-04 09:54:00,13556.0,13563.0,13550.0,13557.0,282
2022-10-04 09:55:00,13557.0,13559.0,13552.0,13557.0,147
2022-10-04 09:56:00,13555.0,13559.0,13546.0,13547.0,243
2022-10-04 09:57:00,13546.0,13554.0,13545.0,13550.0,214
2022-10-04 09:58:00,13550.0,13552.0,13541.0,13541.0,324
2022-10-04 09:59:00,13541.0,13544.0,13538.0,13538.0,345
2022-10-04 10:00:00,13538.0,13541.0,13531.0,13535.0,549
2022-10-04 10:01:00,13534.0,13543.0,13533.0,13543.0,306
2022-10-04 10:02:00,13542.0,13545.0,13538.0,13539.0,197
2022-10-04 10:03:00,13538.0,13538.0,13528.0,13538.0,473
2022-10-04 10:04:00,13537.0,13539.0,13534.0,13538.0,184
2022-10-04 10:05:00,13537.0,13540.0,13528.0,13532.0,470
2022-10-04 10:06:00,13531.0,13531.0,13505.0,13515.0,1864
2022-10-04 10:07:00,13514.0,13519.0,13507.0,13510.0,601
2022-10-04 10:08:00,13509.0,13510.0,13501.0,13502.0,578
2022-10-04 10:09:00,13502.0,13507.0,13495.0,13495.0,805
2022-10-04 10:10:00,13495.0,13499.0,13489.0,13498.0,873
2022-10-04 10:11:00,13499.0,13506.0,13496.0,13504.0,394
2022-10-04 10:12:00,13504.0,13507.0,13500.0,13504.0,421
2022-10-04 10:13:00,13504.0,13510.0,13501.0,13509.0,258
2022-10-04 10:14:00,13509.0,13515.0,13508.0,13513.0,319
2022-10-04 10:15:00,13512.0,13520.0,13510.0,13517.0,459
2022-10-04 10:16:00,13517.0,13519.0,13503.0,13506.0,383
2022-10-04 10:17:00,13506.0,13517.0,13505.0,13511.0,206
2022-10-04 10:18:00,13512.0,13517.0,13506.0,13507.0,173
2022-10-04 10:19:00,13508.0,13517.0,13508.0,13516.0,169
2022-10-04 10:20:00,13515.0,13516.0,13511.0,13512.0,106
2022-10-04 10:21:00,13511.0,13516.0,13505.0,13506.0,184
2022-10-04 10:22:00,13506.0,13515.0,13505.0,13510.0,165
2022-10-04 10:23:00,13509.0,13514.0,13507.0,13510.0,143
2022-10-04 10:24:00,13509.0,13515.0,13508.0,13511.0,123
2022-10-04 10:25:00,13511.0,13518.0,13508.0,13518.0,226
2022-10-04 10:26:00,13517.0,13518.0,13509.0,13509.0,149
2022-10-04 10:27:00,13509.0,13511.0,13500.0,13502.0,490
2022-10-04 10:28:00,13503.0,13522.0,13503.0,13514.0,389
2022-10-04 10:29:00,13513.0,13515.0,13507.0,13511.0,206
2022-10-04 10:30:00,13511.0,13518.0,13511.0,13515.0,148
2022-10-04 10:31:00,13516.0,13522.0,13516.0,13518.0,262
2022-10-04 10:32:00,13519.0,13520.0,13512.0,13513.0,171
2022-10-04 10:33:00,13514.0,13522.0,13511.0,13516.0,185
2022-10-04 10:34:00,13517.0,13527.0,13515.0,13526.0,248
2022-10-04 10:35:00,13526.0,13529.0,13520.0,13528.0,306
2022-10-04 10:36:00,13527.0,13538.0,13526.0,13533.0,601
2022-10-04 10:37:00,13533.0,13539.0,13533.0,13537.0,215
2022-10-04 10:38:00,13537.0,13540.0,13535.0,13537.0,243
2022-10-04 10:39:00,13536.0,13544.0,13536.0,13543.0,320
2022-10-04 10:40:00,13544.0,13548.0,13541.0,13546.0,357
2022-10-04 10:41:00,13546.0,13552.0,13545.0,13552.0,343
2022-10-04 10:42:00,13550.0,13555.0,13550.0,13552.0,261
2022-10-04 10:43:00,13552.0,13554.0,13551.0,13552.0,134
2022-10-04 10:44:00,13552.0,13554.0,13546.0,13547.0,272
2022-10-04 10:45:00,13548.0,13550.0,13545.0,13546.0,192
2022-10-04 10:46:00,13547.0,13555.0,13543.0,13552.0,473
2022-10-04 10:47:00,13552.0,13554.0,13542.0,13542.0,127
2022-10-04 10:48:00,13542.0,13543.0,13532.0,13533.0,407
2022-10-04 10:49:00,13533.0,13537.0,13531.0,13532.0,193
2022-10-04 10:50:00,13532.0,13539.0,13532.0,13536.0,149
2022-10-04 10:51:00,13536.0,13540.0,13534.0,13538.0,132
2022-10-04 10:52:00,13539.0,13550.0,13539.0,13548.0,214
2022-10-04 10:53:00,13547.0,13549.0,13540.0,13541.0,142
2022-10-04 10:54:00,13542.0,13542.0,13537.0,13539.0,137
2022-10-04 10:55:00,13540.0,13547.0,13540.0,13546.0,104
2022-10-04 10:56:00,13546.0,13549.0,13546.0,13549.0,91
2022-10-04 10:57:00,13548.0,13550.0,13542.0,13549.0,140
2022-10-04 10:58:00,13550.0,13555.0,13548.0,13554.0,209
2022-10-04 10:59:00,13553.0,13559.0,13547.0,13552.0,283
2022-10-04 11:00:00,13553.0,13558.0,13550.0,13550.0,179
