Date,Open,High,Low,Close,Volume
2017-04-17 09:27:00,9720.0,9722.0,9717.0,9718.0,821.0
2017-04-17 09:28:00,9718.0,9718.0,9707.0,9709.0,1902.0
2017-04-17 09:29:00,9709.0,9715.0,9709.0,9714.0,1159.0
2017-04-17 09:30:00,9714.0,9718.0,9709.0,9711.0,1493.0
2017-04-17 09:31:00,9711.0,9715.0,9705.0,9707.0,1321.0
2017-04-17 09:32:00,9707.0,9714.0,9706.0,9714.0,1031.0
2017-04-17 09:33:00,9714.0,9714.0,9708.0,9708.0,680.0
2017-04-17 09:34:00,9708.0,9711.0,9705.0,9708.0,724.0
2017-04-17 09:35:00,9709.0,9715.0,9708.0,9710.0,1080.0
2017-04-17 09:36:00,9710.0,9714.0,9701.0,9704.0,1566.0
2017-04-17 09:37:00,9703.0,9704.0,9696.0,9696.0,1779.0
2017-04-17 09:38:00,9696.0,9701.0,9695.0,9699.0,973.0
2017-04-17 09:39:00,9698.0,9709.0,9697.0,9706.0,1251.0
2017-04-17 09:40:00,9706.0,9710.0,9704.0,9708.0,988.0
2017-04-17 09:41:00,9708.0,9710.0,9707.0,9707.0,432.0
2017-04-17 09:42:00,9708.0,9711.0,9705.0,9706.0,634.0
2017-04-17 09:43:00,9706.0,9709.0,9705.0,9708.0,467.0
2017-04-17 09:44:00,9708.0,9709.0,9702.0,9702.0,567.0
2017-04-17 09:45:00,9702.0,9707.0,9701.0,9705.0,763.0
2017-04-17 09:46:00,9704.0,9707.0,9702.0,9705.0,401.0
2017-04-17 09:47:00,9705.0,9711.0,9704.0,9711.0,851.0
2017-04-17 09:48:00,9710.0,9711.0,9702.0,9704.0,780.0
2017-04-17 09:49:00,9705.0,9709.0,9704.0,9709.0,359.0
2017-04-17 09:50:00,9709.0,9716.0,9709.0,9713.0,1434.0
2017-04-17 09:51:00,9714.0,9716.0,9712.0,9714.0,534.0
2017-04-17 09:52:00,9713.0,9714.0,9711.0,9711.0,268.0
2017-04-17 09:53:00,9711.0,9712.0,9707.0,9708.0,556.0
2017-04-17 09:54:00,9708.0,9709.0,9706.0,9708.0,307.0
2017-04-17 09:55:00,9708.0,9708.0,9705.0,9706.0,411.0
2017-04-17 09:56:00,9707.0,9708.0,9706.0,9707.0,197.0
2017-04-17 09:57:00,9707.0,9707.0,9703.0,9703.0,534.0
2017-04-17 09:58:00,9703.0,9704.0,9698.0,9701.0,903.0
2017-04-17 09:59:00,9701.0,9703.0,9692.0,9693.0,1901.0
2017-04-17 10:00:00,9694.0,9709.0,9694.0,9704.0,1459.0
2017-04-17 10:01:00,9704.0,9705.0,9701.0,9701.0,338.0
2017-04-17 10:02:00,9701.0,9702.0,9698.0,9701.0,361.0
2017-04-17 10:03:00,9701.0,9705.0,9699.0,9703.0,577.0
2017-04-17 10:04:00,9703.0,9707.0,9701.0,9707.0,436.0
2017-04-17 10:05:00,9706.0,9707.0,9703.0,9703.0,398.0
2017-04-17 10:06:00,9703.0,9705.0,9699.0,9701.0,394.0
2017-04-17 10:07:00,9700.0,9702.0,9696.0,9698.0,407.0
2017-04-17 10:08:00,9697.0,9700.0,9694.0,9697.0,724.0
2017-04-17 10:09:00,9698.0,9701.0,9696.0,9700.0,369.0
2017-04-17 10:10:00,9701.0,9702.0,9697.0,9697.0,205.0
2017-04-17 10:11:00,9697.0,9701.0,9691.0,9693.0,1246.0
2017-04-17 10:12:00,9693.0,9695.0,9689.0,9690.0,1052.0
2017-04-17 10:13:00,9690.0,9694.0,9688.0,9688.0,835.0
2017-04-17 10:14:00,9688.0,9690.0,9686.0,9687.0,852.0
2017-04-17 10:15:00,9687.0,9693.0,9686.0,9691.0,985.0
2017-04-17 10:16:00,9691.0,9693.0,9690.0,9693.0,344.0
2017-04-17 10:17:00,9693.0,9694.0,9691.0,9692.0,233.0
2017-04-17 10:18:00,9692.0,9693.0,9691.0,9692.0,232.0
2017-04-17 10:19:00,9691.0,9695.0,9688.0,9690.0,704.0
2017-04-17 10:20:00,9689.0,9691.0,9686.0,9687.0,718.0
2017-04-17 10:21:00,9688.0,9689.0,9684.0,9688.0,615.0
2017-04-17 10:22:00,9689.0,9689.0,9683.0,9684.0,621.0
2017-04-17 10:23:00,9684.0,9685.0,9680.0,9685.0,983.0
2017-04-17 10:24:00,9685.0,9685.0,9681.0,9682.0,463.0
2017-04-17 10:25:00,9683.0,9688.0,9682.0,9685.0,810.0
2017-04-17 10:26:00,9684.0,9691.0,9684.0,9689.0,549.0
2017-04-17 10:27:00,9688.0,9690.0,9687.0,9687.0,380.0
2017-04-17 10:28:00,9687.0,9687.0,9684.0,9685.0,238.0
2017-04-17 10:29:00,9686.0,9686.0,9682.0,9684.0,393.0
2017-04-17 10:30:00,9683.0,9688.0,9683.0,9686.0,438.0
2017-04-17 10:31:00,9687.0,9692.0,9686.0,9691.0,690.0
2017-04-17 10:32:00,9691.0,9692.0,9689.0,9691.0,408.0
2017-04-17 10:33:00,9692.0,9695.0,9691.0,9694.0,850.0
2017-04-17 10:34:00,9694.0,9695.0,9690.0,9691.0,533.0
2017-04-17 10:35:00,9691.0,9693.0,9688.0,9689.0,429.0
2017-04-17 10:36:00,9689.0,9693.0,9688.0,9692.0,384.0
2017-04-17 10:37:00,9692.0,9695.0,9692.0,9694.0,330.0
2017-04-17 10:38:00,9693.0,9697.0,9693.0,9697.0,553.0
2017-04-17 10:39:00,9697.0,9701.0,9694.0,9701.0,842.0
2017-04-17 10:40:00,9700.0,9701.0,9697.0,9698.0,452.0
2017-04-17 10:41:00,9698.0,9698.0,9695.0,9695.0,201.0
2017-04-17 10:42:00,9695.0,9697.0,9695.0,9697.0,183.0
2017-04-17 10:43:00,9698.0,9702.0,9698.0,9701.0,469.0
2017-04-17 10:44:00,9701.0,9705.0,9701.0,9704.0,805.0
2017-04-17 10:45:00,9703.0,9704.0,9700.0,9702.0,379.0
2017-04-17 10:46:00,9702.0,9703.0,9700.0,9700.0,229.0
2017-04-17 10:47:00,9700.0,9701.0,9699.0,9701.0,231.0
2017-04-17 10:48:00,9701.0,9701.0,9699.0,9699.0,145.0
2017-04-17 10:49:00,9699.0,9701.0,9699.0,9700.0,237.0
2017-04-17 10:50:00,9700.0,9705.0,9700.0,9705.0,343.0
2017-04-17 10:51:00,9705.0,9705.0,9703.0,9703.0,365.0
2017-04-17 10:52:00,9703.0,9704.0,9702.0,9703.0,127.0
2017-04-17 10:53:00,9703.0,9706.0,9703.0,9704.0,363.0
2017-04-17 10:54:00,9704.0,9708.0,9703.0,9707.0,548.0
2017-04-17 10:55:00,9706.0,9709.0,9706.0,9708.0,913.0
2017-04-17 10:56:00,9709.0,9713.0,9709.0,9713.0,1135.0
2017-04-17 10:57:00,9713.0,9714.0,9710.0,9712.0,927.0
2017-04-17 10:58:00,9711.0,9713.0,9710.0,9711.0,403.0
2017-04-17 10:59:00,9710.0,9711.0,9709.0,9709.0,249.0
2017-04-17 11:00:00,9710.0,9713.0,9709.0,9713.0,400.0
2017-04-17 11:01:00,9712.0,9715.0,9712.0,9712.0,747.0
2017-04-17 11:02:00,9713.0,9714.0,9712.0,9714.0,183.0
2017-04-17 11:03:00,9714.0,9714.0,9711.0,9712.0,204.0
2017-04-17 11:04:00,9712.0,9713.0,9709.0,9710.0,313.0
2017-04-17 11:05:00,9709.0,9711.0,9709.0,9710.0,264.0
2017-04-17 11:06:00,9711.0,9712.0,9711.0,9711.0,101.0
2017-04-17 11:07:00,9712.0,9712.0,9709.0,9709.0,304.0
2017-04-17 11:08:00,9709.0,9710.0,9707.0,9708.0,323.0
2017-04-17 11:09:00,9707.0,9708.0,9704.0,9705.0,489.0
2017-04-17 11:10:00,9705.0,9710.0,9705.0,9709.0,299.0
2017-04-17 11:11:00,9708.0,9710.0,9708.0,9709.0,176.0
2017-04-17 11:12:00,9709.0,9711.0,9708.0,9711.0,142.0
2017-04-17 11:13:00,9711.0,9713.0,9710.0,9711.0,323.0
2017-04-17 11:14:00,9711.0,9712.0,9709.0,9709.0,203.0
2017-04-17 11:15:00,9709.0,9711.0,9708.0,9710.0,77.0
2017-04-17 11:16:00,9710.0,9711.0,9708.0,9710.0,186.0
2017-04-17 11:17:00,9709.0,9710.0,9708.0,9708.0,118.0
2017-04-17 11:18:00,9708.0,9710.0,9708.0,9708.0,74.0
2017-04-17 11:19:00,9709.0,9709.0,9707.0,9707.0,177.0
2017-04-17 11:20:00,9708.0,9709.0,9707.0,9708.0,237.0
2017-04-17 11:21:00,9708.0,9709.0,9708.0,9709.0,112.0
2017-04-17 11:22:00,9709.0,9712.0,9709.0,9712.0,280.0
2017-04-17 11:23:00,9712.0,9714.0,9711.0,9714.0,415.0
2017-04-17 11:24:00,9715.0,9718.0,9715.0,9718.0,1019.0
2017-04-17 11:25:00,9717.0,9720.0,9717.0,9718.0,741.0
2017-04-17 11:26:00,9718.0,9723.0,9717.0,9721.0,690.0
2017-04-17 11:27:00,9722.0,9724.0,9717.0,9720.0,974.0
2017-04-17 11:28:00,9719.0,9721.0,9718.0,9719.0,374.0
2017-04-17 11:29:00,9719.0,9721.0,9718.0,9721.0,339.0
2017-04-17 11:30:00,9721.0,9723.0,9720.0,9721.0,345.0
2017-04-17 11:31:00,9721.0,9722.0,9721.0,9721.0,144.0
2017-04-17 11:32:00,9721.0,9723.0,9720.0,9723.0,327.0
2017-04-17 11:33:00,9723.0,9730.0,9723.0,9730.0,1442.0
2017-04-17 11:34:00,9730.0,9732.0,9728.0,9730.0,685.0
2017-04-17 11:35:00,9731.0,9733.0,9730.0,9731.0,851.0
2017-04-17 11:36:00,9731.0,9732.0,9728.0,9728.0,508.0
2017-04-17 11:37:00,9729.0,9731.0,9728.0,9728.0,225.0
2017-04-17 11:38:00,9728.0,9730.0,9728.0,9729.0,177.0
2017-04-17 11:39:00,9730.0,9730.0,9725.0,9725.0,424.0
2017-04-17 11:40:00,9726.0,9727.0,9723.0,9724.0,551.0
2017-04-17 11:41:00,9723.0,9724.0,9722.0,9724.0,418.0
2017-04-17 11:42:00,9724.0,9724.0,9721.0,9722.0,224.0
2017-04-17 11:43:00,9722.0,9724.0,9722.0,9723.0,200.0
2017-04-17 11:44:00,9723.0,9724.0,9723.0,9724.0,84.0
2017-04-17 11:45:00,9724.0,9725.0,9723.0,9724.0,219.0
2017-04-17 11:46:00,9725.0,9725.0,9723.0,9724.0,113.0
2017-04-17 11:47:00,9723.0,9725.0,9723.0,9725.0,167.0
2017-04-17 11:48:00,9725.0,9725.0,9724.0,9725.0,27.0
2017-04-17 11:49:00,9724.0,9727.0,9724.0,9725.0,335.0
2017-04-17 11:50:00,9724.0,9725.0,9723.0,9724.0,107.0
2017-04-17 11:51:00,9724.0,9724.0,9721.0,9721.0,250.0
2017-04-17 11:52:00,9721.0,9724.0,9721.0,9723.0,204.0
2017-04-17 11:53:00,9724.0,9724.0,9722.0,9722.0,150.0
2017-04-17 11:54:00,9722.0,9723.0,9721.0,9722.0,95.0
2017-04-17 11:55:00,9721.0,9722.0,9718.0,9719.0,429.0
2017-04-17 11:56:00,9718.0,9720.0,9718.0,9719.0,306.0
2017-04-17 11:57:00,9719.0,9719.0,9717.0,9718.0,287.0
2017-04-17 11:58:00,9719.0,9720.0,9717.0,9718.0,202.0
2017-04-17 11:59:00,9718.0,9720.0,9718.0,9718.0,131.0
2017-04-17 12:00:00,9719.0,9719.0,9717.0,9718.0,143.0
2017-04-17 12:01:00,9719.0,9719.0,9715.0,9716.0,376.0
2017-04-17 12:02:00,9716.0,9718.0,9715.0,9717.0,330.0
2017-04-17 12:03:00,9717.0,9720.0,9717.0,9720.0,294.0
2017-04-17 12:04:00,9720.0,9720.0,9718.0,9719.0,75.0
2017-04-17 12:05:00,9719.0,9720.0,9718.0,9718.0,55.0
2017-04-17 12:06:00,9718.0,9721.0,9718.0,9721.0,179.0
2017-04-17 12:07:00,9721.0,9721.0,9718.0,9720.0,137.0
2017-04-17 12:08:00,9721.0,9722.0,9720.0,9721.0,129.0
2017-04-17 12:09:00,9721.0,9723.0,9721.0,9723.0,154.0
2017-04-17 12:10:00,9723.0,9723.0,9721.0,9722.0,173.0
2017-04-17 12:11:00,9721.0,9722.0,9720.0,9721.0,169.0
2017-04-17 12:12:00,9721.0,9722.0,9720.0,9721.0,50.0
2017-04-17 12:13:00,9722.0,9722.0,9720.0,9721.0,74.0
2017-04-17 12:14:00,9722.0,9724.0,9721.0,9722.0,235.0
2017-04-17 12:15:00,9722.0,9723.0,9720.0,9721.0,166.0
2017-04-17 12:16:00,9721.0,9722.0,9719.0,9720.0,198.0
2017-04-17 12:17:00,9720.0,9721.0,9718.0,9719.0,96.0
2017-04-17 12:18:00,9720.0,9721.0,9719.0,9719.0,93.0
2017-04-17 12:19:00,9720.0,9720.0,9718.0,9718.0,96.0
2017-04-17 12:20:00,9718.0,9718.0,9715.0,9715.0,431.0
2017-04-17 12:21:00,9716.0,9717.0,9714.0,9716.0,409.0
2017-04-17 12:22:00,9716.0,9717.0,9714.0,9714.0,216.0
2017-04-17 12:23:00,9714.0,9716.0,9713.0,9714.0,203.0
2017-04-17 12:24:00,9715.0,9716.0,9714.0,9714.0,161.0
2017-04-17 12:25:00,9714.0,9716.0,9713.0,9716.0,323.0
2017-04-17 12:26:00,9715.0,9716.0,9713.0,9713.0,147.0
2017-04-17 12:27:00,9714.0,9715.0,9713.0,9713.0,86.0
2017-04-17 12:28:00,9714.0,9716.0,9713.0,9716.0,104.0
2017-04-17 12:29:00,9715.0,9717.0,9715.0,9717.0,84.0
2017-04-17 12:30:00,9717.0,9719.0,9716.0,9719.0,236.0
2017-04-17 12:31:00,9719.0,9720.0,9718.0,9719.0,175.0
2017-04-17 12:32:00,9719.0,9723.0,9718.0,9722.0,358.0
2017-04-17 12:33:00,9723.0,9723.0,9722.0,9723.0,196.0
2017-04-17 12:34:00,9723.0,9727.0,9723.0,9726.0,461.0
2017-04-17 12:35:00,9725.0,9726.0,9723.0,9724.0,226.0
2017-04-17 12:36:00,9725.0,9726.0,9723.0,9724.0,174.0
2017-04-17 12:37:00,9724.0,9725.0,9723.0,9724.0,59.0
2017-04-17 12:38:00,9723.0,9724.0,9723.0,9724.0,43.0
2017-04-17 12:39:00,9724.0,9725.0,9724.0,9724.0,122.0
2017-04-17 12:40:00,9724.0,9724.0,9722.0,9723.0,114.0
2017-04-17 12:41:00,9723.0,9724.0,9722.0,9724.0,52.0
2017-04-17 12:42:00,9723.0,9727.0,9723.0,9727.0,268.0
2017-04-17 12:43:00,9727.0,9727.0,9724.0,9724.0,256.0
2017-04-17 12:44:00,9725.0,9726.0,9724.0,9724.0,112.0
2017-04-17 12:45:00,9725.0,9727.0,9725.0,9727.0,171.0
2017-04-17 12:46:00,9727.0,9729.0,9727.0,9729.0,262.0
2017-04-17 12:47:00,9729.0,9729.0,9726.0,9727.0,269.0
2017-04-17 12:48:00,9727.0,9731.0,9726.0,9730.0,436.0
2017-04-17 12:49:00,9731.0,9731.0,9728.0,9728.0,315.0
2017-04-17 12:50:00,9729.0,9730.0,9728.0,9730.0,190.0
2017-04-17 12:51:00,9730.0,9731.0,9729.0,9730.0,239.0
2017-04-17 12:52:00,9730.0,9732.0,9729.0,9732.0,171.0
2017-04-17 12:53:00,9732.0,9733.0,9729.0,9730.0,368.0
2017-04-17 12:54:00,9730.0,9731.0,9729.0,9730.0,112.0
2017-04-17 12:55:00,9731.0,9732.0,9729.0,9730.0,164.0
2017-04-17 12:56:00,9730.0,9731.0,9727.0,9728.0,335.0
2017-04-17 12:57:00,9728.0,9728.0,9725.0,9726.0,302.0
2017-04-17 12:58:00,9725.0,9727.0,9725.0,9725.0,135.0
2017-04-17 12:59:00,9725.0,9727.0,9725.0,9726.0,115.0
2017-04-17 13:00:00,9725.0,9728.0,9725.0,9727.0,212.0
2017-04-17 13:01:00,9727.0,9727.0,9726.0,9726.0,49.0
2017-04-17 13:02:00,9726.0,9726.0,9725.0,9726.0,82.0
2017-04-17 13:03:00,9726.0,9726.0,9724.0,9725.0,88.0
2017-04-17 13:04:00,9725.0,9727.0,9725.0,9727.0,217.0
2017-04-17 13:05:00,9727.0,9728.0,9727.0,9728.0,52.0
2017-04-17 13:06:00,9728.0,9728.0,9727.0,9727.0,78.0
2017-04-17 13:07:00,9727.0,9728.0,9726.0,9727.0,89.0
2017-04-17 13:08:00,9728.0,9728.0,9725.0,9725.0,173.0
2017-04-17 13:09:00,9725.0,9725.0,9718.0,9720.0,873.0
2017-04-17 13:10:00,9720.0,9722.0,9719.0,9721.0,240.0
2017-04-17 13:11:00,9721.0,9725.0,9720.0,9724.0,294.0
2017-04-17 13:12:00,9724.0,9724.0,9722.0,9724.0,120.0
2017-04-17 13:13:00,9723.0,9724.0,9722.0,9723.0,134.0
2017-04-17 13:14:00,9723.0,9724.0,9720.0,9720.0,205.0
2017-04-17 13:15:00,9720.0,9723.0,9720.0,9723.0,160.0
2017-04-17 13:16:00,9723.0,9723.0,9722.0,9722.0,62.0
2017-04-17 13:17:00,9722.0,9725.0,9722.0,9724.0,188.0
2017-04-17 13:18:00,9725.0,9725.0,9722.0,9723.0,132.0
2017-04-17 13:19:00,9723.0,9724.0,9722.0,9723.0,70.0
2017-04-17 13:20:00,9723.0,9723.0,9722.0,9722.0,74.0
2017-04-17 13:21:00,9722.0,9722.0,9720.0,9722.0,283.0
2017-04-17 13:22:00,9721.0,9722.0,9719.0,9719.0,327.0
2017-04-17 13:23:00,9719.0,9720.0,9717.0,9718.0,581.0
2017-04-17 13:24:00,9717.0,9720.0,9716.0,9719.0,366.0
2017-04-17 13:25:00,9720.0,9721.0,9717.0,9718.0,330.0
2017-04-17 13:26:00,9718.0,9720.0,9717.0,9720.0,234.0
2017-04-17 13:27:00,9720.0,9723.0,9719.0,9721.0,280.0
2017-04-17 13:28:00,9721.0,9722.0,9721.0,9721.0,181.0
2017-04-17 13:29:00,9721.0,9722.0,9721.0,9721.0,165.0
2017-04-17 13:30:00,9721.0,9721.0,9717.0,9720.0,695.0
2017-04-17 13:31:00,9720.0,9721.0,9719.0,9720.0,291.0
2017-04-17 13:32:00,9720.0,9723.0,9720.0,9723.0,266.0
2017-04-17 13:33:00,9723.0,9724.0,9722.0,9722.0,335.0
2017-04-17 13:34:00,9723.0,9724.0,9722.0,9722.0,293.0
2017-04-17 13:35:00,9722.0,9724.0,9722.0,9723.0,256.0
2017-04-17 13:36:00,9724.0,9724.0,9721.0,9721.0,238.0
2017-04-17 13:37:00,9722.0,9722.0,9721.0,9721.0,297.0
2017-04-17 13:38:00,9722.0,9722.0,9720.0,9721.0,229.0
2017-04-17 13:39:00,9722.0,9722.0,9721.0,9722.0,177.0
2017-04-17 13:40:00,9721.0,9723.0,9721.0,9721.0,397.0
2017-04-17 13:41:00,9722.0,9722.0,9721.0,9721.0,279.0
2017-04-17 13:42:00,9721.0,9722.0,9720.0,9721.0,480.0
2017-04-17 13:43:00,9722.0,9722.0,9721.0,9722.0,349.0
2017-04-17 13:44:00,9722.0,9722.0,9720.0,9722.0,1218.0
2017-04-17 13:45:00,9722.0,9722.0,9722.0,9722.0,1.0
