Date,Open,High,Low,Close,Volume
2014-04-28 10:56:00,8801.0,8804.0,8800.0,8801.0,305.0
2014-04-28 10:57:00,8800.0,8803.0,8800.0,8802.0,231.0
2014-04-28 10:58:00,8802.0,8805.0,8800.0,8805.0,527.0
2014-04-28 10:59:00,8805.0,8814.0,8804.0,8813.0,1225.0
2014-04-28 11:00:00,8812.0,8814.0,8808.0,8811.0,850.0
2014-04-28 11:01:00,8810.0,8813.0,8810.0,8812.0,394.0
2014-04-28 11:02:00,8812.0,8812.0,8808.0,8809.0,445.0
2014-04-28 11:03:00,8808.0,8809.0,8806.0,8806.0,319.0
2014-04-28 11:04:00,8806.0,8809.0,8805.0,8809.0,274.0
2014-04-28 11:05:00,8809.0,8810.0,8807.0,8807.0,265.0
2014-04-28 11:06:00,8807.0,8809.0,8807.0,8807.0,153.0
2014-04-28 11:07:00,8807.0,8808.0,8803.0,8807.0,484.0
2014-04-28 11:08:00,8807.0,8809.0,8806.0,8808.0,217.0
2014-04-28 11:09:00,8808.0,8809.0,8805.0,8805.0,244.0
2014-04-28 11:10:00,8806.0,8807.0,8803.0,8803.0,209.0
2014-04-28 11:11:00,8803.0,8804.0,8795.0,8796.0,1122.0
2014-04-28 11:12:00,8796.0,8800.0,8796.0,8800.0,318.0
2014-04-28 11:13:00,8800.0,8801.0,8800.0,8801.0,95.0
2014-04-28 11:14:00,8800.0,8801.0,8797.0,8800.0,271.0
2014-04-28 11:15:00,8799.0,8800.0,8791.0,8794.0,630.0
2014-04-28 11:16:00,8794.0,8795.0,8788.0,8788.0,451.0
2014-04-28 11:17:00,8788.0,8794.0,8787.0,8794.0,564.0
2014-04-28 11:18:00,8794.0,8794.0,8791.0,8791.0,155.0
2014-04-28 11:19:00,8792.0,8792.0,8788.0,8788.0,233.0
2014-04-28 11:20:00,8788.0,8790.0,8787.0,8788.0,272.0
2014-04-28 11:21:00,8788.0,8795.0,8788.0,8794.0,399.0
2014-04-28 11:22:00,8794.0,8794.0,8790.0,8793.0,165.0
2014-04-28 11:23:00,8793.0,8793.0,8788.0,8793.0,189.0
2014-04-28 11:24:00,8793.0,8793.0,8790.0,8790.0,124.0
2014-04-28 11:25:00,8791.0,8803.0,8789.0,8802.0,808.0
2014-04-28 11:26:00,8803.0,8807.0,8802.0,8806.0,506.0
2014-04-28 11:27:00,8806.0,8806.0,8801.0,8804.0,241.0
2014-04-28 11:28:00,8804.0,8809.0,8803.0,8809.0,427.0
2014-04-28 11:29:00,8808.0,8810.0,8805.0,8806.0,323.0
2014-04-28 11:30:00,8807.0,8807.0,8802.0,8804.0,234.0
2014-04-28 11:31:00,8804.0,8806.0,8803.0,8804.0,164.0
2014-04-28 11:32:00,8803.0,8804.0,8803.0,8804.0,106.0
2014-04-28 11:33:00,8804.0,8806.0,8799.0,8799.0,328.0
2014-04-28 11:34:00,8799.0,8802.0,8799.0,8801.0,209.0
2014-04-28 11:35:00,8801.0,8802.0,8799.0,8799.0,131.0
2014-04-28 11:36:00,8800.0,8800.0,8796.0,8797.0,225.0
2014-04-28 11:37:00,8797.0,8797.0,8793.0,8796.0,283.0
2014-04-28 11:38:00,8796.0,8799.0,8796.0,8798.0,159.0
2014-04-28 11:39:00,8798.0,8798.0,8795.0,8796.0,139.0
2014-04-28 11:40:00,8796.0,8799.0,8796.0,8799.0,89.0
2014-04-28 11:41:00,8799.0,8799.0,8797.0,8798.0,78.0
2014-04-28 11:42:00,8797.0,8798.0,8796.0,8798.0,103.0
2014-04-28 11:43:00,8798.0,8798.0,8797.0,8797.0,42.0
2014-04-28 11:44:00,8798.0,8799.0,8797.0,8798.0,76.0
2014-04-28 11:45:00,8799.0,8802.0,8798.0,8800.0,412.0
2014-04-28 11:46:00,8799.0,8801.0,8798.0,8800.0,198.0
2014-04-28 11:47:00,8800.0,8804.0,8800.0,8804.0,212.0
2014-04-28 11:48:00,8805.0,8805.0,8800.0,8802.0,196.0
2014-04-28 11:49:00,8802.0,8804.0,8801.0,8804.0,115.0
2014-04-28 11:50:00,8804.0,8805.0,8802.0,8803.0,160.0
2014-04-28 11:51:00,8803.0,8804.0,8802.0,8804.0,76.0
2014-04-28 11:52:00,8803.0,8804.0,8803.0,8803.0,98.0
2014-04-28 11:53:00,8803.0,8803.0,8799.0,8800.0,158.0
2014-04-28 11:54:00,8800.0,8802.0,8800.0,8801.0,69.0
2014-04-28 11:55:00,8801.0,8801.0,8798.0,8800.0,140.0
2014-04-28 11:56:00,8800.0,8803.0,8800.0,8803.0,105.0
2014-04-28 11:57:00,8803.0,8804.0,8800.0,8801.0,91.0
2014-04-28 11:58:00,8802.0,8805.0,8801.0,8804.0,149.0
2014-04-28 11:59:00,8804.0,8805.0,8803.0,8804.0,46.0
2014-04-28 12:00:00,8803.0,8805.0,8803.0,8804.0,104.0
2014-04-28 12:01:00,8804.0,8809.0,8804.0,8807.0,430.0
2014-04-28 12:02:00,8806.0,8808.0,8806.0,8807.0,205.0
2014-04-28 12:03:00,8807.0,8809.0,8806.0,8808.0,182.0
2014-04-28 12:04:00,8808.0,8809.0,8805.0,8806.0,295.0
2014-04-28 12:05:00,8807.0,8807.0,8804.0,8805.0,138.0
2014-04-28 12:06:00,8805.0,8807.0,8804.0,8807.0,103.0
2014-04-28 12:07:00,8807.0,8807.0,8805.0,8805.0,47.0
2014-04-28 12:08:00,8805.0,8807.0,8804.0,8806.0,106.0
2014-04-28 12:09:00,8805.0,8808.0,8805.0,8807.0,138.0
2014-04-28 12:10:00,8806.0,8808.0,8806.0,8807.0,64.0
2014-04-28 12:11:00,8807.0,8812.0,8807.0,8810.0,474.0
2014-04-28 12:12:00,8810.0,8824.0,8810.0,8822.0,1703.0
2014-04-28 12:13:00,8821.0,8823.0,8819.0,8822.0,631.0
2014-04-28 12:14:00,8822.0,8830.0,8821.0,8830.0,1138.0
2014-04-28 12:15:00,8829.0,8835.0,8829.0,8832.0,1295.0
2014-04-28 12:16:00,8832.0,8832.0,8822.0,8824.0,1113.0
2014-04-28 12:17:00,8824.0,8828.0,8823.0,8828.0,331.0
2014-04-28 12:18:00,8827.0,8829.0,8827.0,8828.0,254.0
2014-04-28 12:19:00,8828.0,8830.0,8828.0,8829.0,207.0
2014-04-28 12:20:00,8829.0,8835.0,8829.0,8830.0,498.0
2014-04-28 12:21:00,8831.0,8832.0,8827.0,8831.0,422.0
2014-04-28 12:22:00,8831.0,8832.0,8828.0,8828.0,188.0
2014-04-28 12:23:00,8828.0,8830.0,8827.0,8827.0,183.0
2014-04-28 12:24:00,8827.0,8828.0,8824.0,8824.0,234.0
2014-04-28 12:25:00,8824.0,8828.0,8824.0,8828.0,214.0
2014-04-28 12:26:00,8827.0,8828.0,8826.0,8826.0,113.0
2014-04-28 12:27:00,8826.0,8826.0,8824.0,8826.0,156.0
2014-04-28 12:28:00,8826.0,8826.0,8823.0,8824.0,195.0
2014-04-28 12:29:00,8825.0,8826.0,8823.0,8824.0,94.0
2014-04-28 12:30:00,8823.0,8827.0,8823.0,8826.0,178.0
2014-04-28 12:31:00,8827.0,8830.0,8825.0,8828.0,361.0
2014-04-28 12:32:00,8829.0,8830.0,8828.0,8828.0,104.0
2014-04-28 12:33:00,8828.0,8828.0,8824.0,8825.0,285.0
2014-04-28 12:34:00,8825.0,8826.0,8824.0,8825.0,140.0
2014-04-28 12:35:00,8824.0,8825.0,8822.0,8822.0,256.0
2014-04-28 12:36:00,8822.0,8822.0,8818.0,8820.0,500.0
2014-04-28 12:37:00,8820.0,8821.0,8820.0,8821.0,76.0
2014-04-28 12:38:00,8821.0,8824.0,8821.0,8822.0,221.0
2014-04-28 12:39:00,8822.0,8823.0,8820.0,8822.0,155.0
2014-04-28 12:40:00,8821.0,8822.0,8819.0,8819.0,91.0
2014-04-28 12:41:00,8820.0,8821.0,8819.0,8821.0,95.0
2014-04-28 12:42:00,8822.0,8828.0,8821.0,8828.0,412.0
2014-04-28 12:43:00,8828.0,8829.0,8824.0,8826.0,167.0
2014-04-28 12:44:00,8826.0,8826.0,8825.0,8826.0,28.0
2014-04-28 12:45:00,8826.0,8828.0,8821.0,8821.0,272.0
2014-04-28 12:46:00,8821.0,8824.0,8821.0,8822.0,78.0
2014-04-28 12:47:00,8822.0,8823.0,8822.0,8822.0,35.0
2014-04-28 12:48:00,8822.0,8825.0,8822.0,8825.0,112.0
2014-04-28 12:49:00,8824.0,8825.0,8824.0,8825.0,56.0
2014-04-28 12:50:00,8825.0,8828.0,8824.0,8827.0,122.0
2014-04-28 12:51:00,8827.0,8828.0,8826.0,8826.0,106.0
2014-04-28 12:52:00,8825.0,8827.0,8825.0,8826.0,91.0
2014-04-28 12:53:00,8825.0,8827.0,8825.0,8827.0,59.0
2014-04-28 12:54:00,8827.0,8827.0,8825.0,8826.0,79.0
2014-04-28 12:55:00,8825.0,8826.0,8824.0,8824.0,79.0
2014-04-28 12:56:00,8824.0,8825.0,8823.0,8825.0,103.0
2014-04-28 12:57:00,8825.0,8826.0,8824.0,8825.0,43.0
2014-04-28 12:58:00,8825.0,8829.0,8825.0,8829.0,291.0
2014-04-28 12:59:00,8829.0,8833.0,8828.0,8830.0,648.0
2014-04-28 13:00:00,8829.0,8830.0,8828.0,8829.0,137.0
2014-04-28 13:01:00,8829.0,8829.0,8826.0,8827.0,113.0
2014-04-28 13:02:00,8827.0,8828.0,8826.0,8827.0,72.0
2014-04-28 13:03:00,8827.0,8827.0,8824.0,8824.0,203.0
2014-04-28 13:04:00,8825.0,8827.0,8824.0,8827.0,99.0
2014-04-28 13:05:00,8826.0,8830.0,8826.0,8829.0,221.0
2014-04-28 13:06:00,8828.0,8829.0,8827.0,8827.0,95.0
2014-04-28 13:07:00,8826.0,8827.0,8825.0,8826.0,85.0
2014-04-28 13:08:00,8826.0,8828.0,8826.0,8826.0,79.0
2014-04-28 13:09:00,8826.0,8826.0,8823.0,8824.0,310.0
2014-04-28 13:10:00,8824.0,8825.0,8823.0,8824.0,132.0
2014-04-28 13:11:00,8824.0,8826.0,8823.0,8826.0,148.0
2014-04-28 13:12:00,8826.0,8827.0,8824.0,8826.0,192.0
2014-04-28 13:13:00,8827.0,8828.0,8826.0,8827.0,85.0
2014-04-28 13:14:00,8827.0,8827.0,8824.0,8824.0,119.0
2014-04-28 13:15:00,8825.0,8825.0,8823.0,8825.0,280.0
2014-04-28 13:16:00,8826.0,8826.0,8825.0,8826.0,36.0
2014-04-28 13:17:00,8825.0,8826.0,8825.0,8825.0,35.0
2014-04-28 13:18:00,8825.0,8826.0,8825.0,8825.0,39.0
2014-04-28 13:19:00,8825.0,8826.0,8824.0,8824.0,97.0
2014-04-28 13:20:00,8825.0,8825.0,8822.0,8824.0,330.0
2014-04-28 13:21:00,8824.0,8825.0,8822.0,8824.0,205.0
2014-04-28 13:22:00,8823.0,8824.0,8820.0,8823.0,477.0
2014-04-28 13:23:00,8823.0,8826.0,8822.0,8824.0,214.0
2014-04-28 13:24:00,8824.0,8825.0,8822.0,8823.0,230.0
2014-04-28 13:25:00,8822.0,8823.0,8816.0,8817.0,767.0
2014-04-28 13:26:00,8816.0,8820.0,8815.0,8818.0,539.0
2014-04-28 13:27:00,8818.0,8820.0,8818.0,8820.0,244.0
2014-04-28 13:28:00,8820.0,8820.0,8816.0,8817.0,286.0
2014-04-28 13:29:00,8816.0,8817.0,8811.0,8813.0,826.0
2014-04-28 13:30:00,8812.0,8813.0,8806.0,8809.0,1088.0
2014-04-28 13:31:00,8809.0,8815.0,8808.0,8814.0,624.0
2014-04-28 13:32:00,8813.0,8814.0,8812.0,8814.0,208.0
2014-04-28 13:33:00,8813.0,8813.0,8811.0,8811.0,233.0
2014-04-28 13:34:00,8810.0,8811.0,8809.0,8810.0,229.0
2014-04-28 13:35:00,8811.0,8814.0,8809.0,8814.0,431.0
2014-04-28 13:36:00,8814.0,8814.0,8812.0,8813.0,253.0
2014-04-28 13:37:00,8812.0,8814.0,8812.0,8814.0,242.0
2014-04-28 13:38:00,8814.0,8816.0,8813.0,8816.0,363.0
2014-04-28 13:39:00,8816.0,8816.0,8814.0,8815.0,339.0
2014-04-28 13:40:00,8816.0,8816.0,8813.0,8814.0,506.0
2014-04-28 13:41:00,8813.0,8816.0,8813.0,8815.0,268.0
2014-04-28 13:42:00,8816.0,8816.0,8814.0,8816.0,286.0
2014-04-28 13:43:00,8815.0,8818.0,8814.0,8817.0,480.0
2014-04-28 13:44:00,8818.0,8820.0,8817.0,8819.0,999.0
2014-04-28 13:45:00,8819.0,8819.0,8819.0,8819.0,1.0
