Date,Open,High,Low,Close,Volume
2022-07-05 08:45:00,14359.0,14371.0,14345.0,14361.0,2042
2022-07-05 08:46:00,14362.0,14390.0,14362.0,14386.0,1280
2022-07-05 08:47:00,14387.0,14395.0,14378.0,14379.0,753
2022-07-05 08:48:00,14379.0,14388.0,14376.0,14376.0,447
2022-07-05 08:49:00,14377.0,14379.0,14364.0,14365.0,568
2022-07-05 08:50:00,14367.0,14375.0,14364.0,14369.0,607
2022-07-05 08:51:00,14368.0,14381.0,14368.0,14381.0,404
2022-07-05 08:52:00,14382.0,14385.0,14378.0,14379.0,400
2022-07-05 08:53:00,14380.0,14385.0,14379.0,14382.0,196
2022-07-05 08:54:00,14381.0,14386.0,14379.0,14386.0,220
2022-07-05 08:55:00,14385.0,14392.0,14381.0,14391.0,573
2022-07-05 08:56:00,14390.0,14418.0,14386.0,14415.0,1131
2022-07-05 08:57:00,14415.0,14423.0,14414.0,14423.0,585
2022-07-05 08:58:00,14423.0,14427.0,14420.0,14426.0,544
2022-07-05 08:59:00,14425.0,14430.0,14412.0,14416.0,665
2022-07-05 09:00:00,14416.0,14423.0,14389.0,14402.0,1843
2022-07-05 09:01:00,14402.0,14412.0,14387.0,14407.0,990
2022-07-05 09:02:00,14408.0,14413.0,14386.0,14400.0,813
2022-07-05 09:03:00,14400.0,14409.0,14381.0,14383.0,690
2022-07-05 09:04:00,14381.0,14388.0,14366.0,14367.0,1006
2022-07-05 09:05:00,14366.0,14382.0,14365.0,14382.0,773
2022-07-05 09:06:00,14381.0,14403.0,14380.0,14397.0,850
2022-07-05 09:07:00,14396.0,14400.0,14387.0,14392.0,318
2022-07-05 09:08:00,14393.0,14397.0,14370.0,14373.0,581
2022-07-05 09:09:00,14372.0,14389.0,14365.0,14365.0,591
2022-07-05 09:10:00,14365.0,14371.0,14350.0,14351.0,1221
2022-07-05 09:11:00,14353.0,14353.0,14326.0,14342.0,1587
2022-07-05 09:12:00,14341.0,14355.0,14340.0,14344.0,736
2022-07-05 09:13:00,14345.0,14352.0,14333.0,14336.0,663
2022-07-05 09:14:00,14334.0,14346.0,14333.0,14342.0,426
2022-07-05 09:15:00,14343.0,14347.0,14323.0,14329.0,957
2022-07-05 09:16:00,14329.0,14330.0,14314.0,14315.0,907
2022-07-05 09:17:00,14316.0,14341.0,14313.0,14340.0,1011
2022-07-05 09:18:00,14340.0,14345.0,14335.0,14342.0,594
2022-07-05 09:19:00,14342.0,14345.0,14321.0,14324.0,524
2022-07-05 09:20:00,14324.0,14332.0,14316.0,14316.0,546
2022-07-05 09:21:00,14316.0,14318.0,14304.0,14307.0,1050
2022-07-05 09:22:00,14306.0,14309.0,14285.0,14291.0,1526
2022-07-05 09:23:00,14291.0,14293.0,14282.0,14285.0,629
2022-07-05 09:24:00,14284.0,14293.0,14282.0,14286.0,562
2022-07-05 09:25:00,14286.0,14291.0,14270.0,14280.0,952
2022-07-05 09:26:00,14281.0,14294.0,14280.0,14284.0,616
