Date,Open,High,Low,Close,Volume
2021-08-06 11:47:00,17462.0,17467.0,17461.0,17464.0,188
2021-08-06 11:48:00,17464.0,17474.0,17462.0,17472.0,343
2021-08-06 11:49:00,17473.0,17473.0,17468.0,17470.0,212
2021-08-06 11:50:00,17470.0,17473.0,17469.0,17470.0,125
2021-08-06 11:51:00,17470.0,17472.0,17464.0,17466.0,116
2021-08-06 11:52:00,17467.0,17469.0,17467.0,17467.0,54
2021-08-06 11:53:00,17468.0,17469.0,17465.0,17465.0,66
2021-08-06 11:54:00,17465.0,17466.0,17462.0,17462.0,97
2021-08-06 11:55:00,17462.0,17486.0,17462.0,17484.0,959
2021-08-06 11:56:00,17484.0,17488.0,17483.0,17486.0,627
2021-08-06 11:57:00,17487.0,17488.0,17484.0,17486.0,181
2021-08-06 11:58:00,17485.0,17486.0,17481.0,17484.0,162
2021-08-06 11:59:00,17484.0,17490.0,17484.0,17485.0,276
2021-08-06 12:00:00,17484.0,17487.0,17480.0,17481.0,181
2021-08-06 12:01:00,17480.0,17482.0,17474.0,17474.0,205
2021-08-06 12:02:00,17474.0,17480.0,17473.0,17477.0,104
2021-08-06 12:03:00,17477.0,17478.0,17470.0,17472.0,217
2021-08-06 12:04:00,17470.0,17471.0,17467.0,17471.0,122
2021-08-06 12:05:00,17470.0,17474.0,17469.0,17471.0,79
2021-08-06 12:06:00,17471.0,17472.0,17465.0,17465.0,193
2021-08-06 12:07:00,17464.0,17473.0,17461.0,17472.0,209
2021-08-06 12:08:00,17471.0,17472.0,17467.0,17469.0,89
2021-08-06 12:09:00,17468.0,17469.0,17466.0,17467.0,52
2021-08-06 12:10:00,17466.0,17471.0,17466.0,17469.0,76
2021-08-06 12:11:00,17467.0,17472.0,17467.0,17470.0,52
2021-08-06 12:12:00,17469.0,17471.0,17469.0,17471.0,78
2021-08-06 12:13:00,17471.0,17477.0,17470.0,17470.0,158
2021-08-06 12:14:00,17469.0,17475.0,17467.0,17473.0,69
2021-08-06 12:15:00,17473.0,17477.0,17473.0,17476.0,80
2021-08-06 12:16:00,17475.0,17477.0,17471.0,17476.0,90
2021-08-06 12:17:00,17477.0,17482.0,17475.0,17479.0,161
2021-08-06 12:18:00,17477.0,17479.0,17467.0,17469.0,171
2021-08-06 12:19:00,17469.0,17470.0,17465.0,17467.0,130
2021-08-06 12:20:00,17467.0,17470.0,17467.0,17470.0,82
2021-08-06 12:21:00,17470.0,17474.0,17469.0,17471.0,78
2021-08-06 12:22:00,17472.0,17474.0,17471.0,17473.0,50
2021-08-06 12:23:00,17473.0,17475.0,17465.0,17465.0,122
2021-08-06 12:24:00,17465.0,17469.0,17465.0,17468.0,122
2021-08-06 12:25:00,17467.0,17471.0,17466.0,17470.0,60
2021-08-06 12:26:00,17470.0,17474.0,17469.0,17471.0,57
2021-08-06 12:27:00,17470.0,17477.0,17470.0,17477.0,122
2021-08-06 12:28:00,17476.0,17478.0,17473.0,17473.0,45
2021-08-06 12:29:00,17473.0,17475.0,17472.0,17472.0,60
2021-08-06 12:30:00,17472.0,17484.0,17471.0,17483.0,233
2021-08-06 12:31:00,17483.0,17483.0,17479.0,17479.0,72
2021-08-06 12:32:00,17479.0,17482.0,17477.0,17479.0,111
2021-08-06 12:33:00,17478.0,17478.0,17472.0,17475.0,93
2021-08-06 12:34:00,17475.0,17482.0,17473.0,17478.0,99
2021-08-06 12:35:00,17481.0,17481.0,17479.0,17480.0,65
2021-08-06 12:36:00,17479.0,17485.0,17478.0,17482.0,196
2021-08-06 12:37:00,17484.0,17484.0,17480.0,17482.0,72
2021-08-06 12:38:00,17483.0,17484.0,17478.0,17479.0,96
2021-08-06 12:39:00,17478.0,17485.0,17478.0,17481.0,141
2021-08-06 12:40:00,17480.0,17484.0,17474.0,17475.0,157
2021-08-06 12:41:00,17475.0,17477.0,17474.0,17476.0,72
2021-08-06 12:42:00,17476.0,17477.0,17471.0,17472.0,133
2021-08-06 12:43:00,17472.0,17476.0,17471.0,17473.0,77
2021-08-06 12:44:00,17474.0,17476.0,17472.0,17473.0,46
2021-08-06 12:45:00,17473.0,17475.0,17470.0,17473.0,152
2021-08-06 12:46:00,17473.0,17476.0,17472.0,17476.0,101
2021-08-06 12:47:00,17474.0,17477.0,17474.0,17476.0,44
2021-08-06 12:48:00,17476.0,17476.0,17474.0,17476.0,114
2021-08-06 12:49:00,17477.0,17477.0,17473.0,17473.0,74
2021-08-06 12:50:00,17473.0,17475.0,17465.0,17466.0,214
2021-08-06 12:51:00,17467.0,17468.0,17465.0,17468.0,74
2021-08-06 12:52:00,17468.0,17471.0,17468.0,17469.0,89
2021-08-06 12:53:00,17469.0,17469.0,17463.0,17465.0,206
2021-08-06 12:54:00,17465.0,17465.0,17456.0,17456.0,280
2021-08-06 12:55:00,17458.0,17462.0,17455.0,17459.0,283
2021-08-06 12:56:00,17458.0,17461.0,17457.0,17460.0,168
2021-08-06 12:57:00,17459.0,17461.0,17458.0,17459.0,96
2021-08-06 12:58:00,17459.0,17463.0,17459.0,17462.0,83
2021-08-06 12:59:00,17463.0,17470.0,17463.0,17470.0,221
2021-08-06 13:00:00,17470.0,17473.0,17462.0,17472.0,302
2021-08-06 13:01:00,17474.0,17475.0,17469.0,17470.0,149
2021-08-06 13:02:00,17470.0,17471.0,17467.0,17471.0,105
2021-08-06 13:03:00,17470.0,17473.0,17470.0,17471.0,129
2021-08-06 13:04:00,17471.0,17472.0,17470.0,17470.0,41
2021-08-06 13:05:00,17470.0,17477.0,17470.0,17474.0,249
2021-08-06 13:06:00,17474.0,17477.0,17471.0,17471.0,122
2021-08-06 13:07:00,17471.0,17473.0,17466.0,17467.0,120
2021-08-06 13:08:00,17468.0,17468.0,17465.0,17466.0,91
2021-08-06 13:09:00,17465.0,17468.0,17462.0,17466.0,136
2021-08-06 13:10:00,17465.0,17466.0,17461.0,17461.0,167
2021-08-06 13:11:00,17461.0,17464.0,17460.0,17462.0,201
2021-08-06 13:12:00,17461.0,17465.0,17460.0,17465.0,91
2021-08-06 13:13:00,17465.0,17465.0,17462.0,17464.0,106
2021-08-06 13:14:00,17465.0,17472.0,17464.0,17467.0,184
2021-08-06 13:15:00,17468.0,17469.0,17462.0,17463.0,98
2021-08-06 13:16:00,17463.0,17471.0,17462.0,17470.0,235
2021-08-06 13:17:00,17470.0,17472.0,17467.0,17471.0,102
2021-08-06 13:18:00,17471.0,17474.0,17471.0,17472.0,149
2021-08-06 13:19:00,17471.0,17474.0,17470.0,17472.0,73
2021-08-06 13:20:00,17474.0,17476.0,17471.0,17476.0,189
2021-08-06 13:21:00,17474.0,17476.0,17472.0,17474.0,165
2021-08-06 13:22:00,17474.0,17475.0,17471.0,17473.0,149
2021-08-06 13:23:00,17472.0,17473.0,17468.0,17469.0,145
2021-08-06 13:24:00,17470.0,17476.0,17470.0,17476.0,235
2021-08-06 13:25:00,17475.0,17479.0,17471.0,17479.0,324
2021-08-06 13:26:00,17478.0,17480.0,17475.0,17476.0,250
2021-08-06 13:27:00,17475.0,17476.0,17473.0,17473.0,154
2021-08-06 13:28:00,17473.0,17474.0,17470.0,17470.0,212
2021-08-06 13:29:00,17471.0,17475.0,17462.0,17464.0,710
2021-08-06 13:30:00,17464.0,17467.0,17450.0,17450.0,1168
2021-08-06 13:31:00,17451.0,17454.0,17450.0,17451.0,360
2021-08-06 13:32:00,17452.0,17455.0,17451.0,17454.0,167
2021-08-06 13:33:00,17453.0,17455.0,17450.0,17451.0,200
2021-08-06 13:34:00,17451.0,17451.0,17445.0,17446.0,257
2021-08-06 13:35:00,17448.0,17448.0,17444.0,17444.0,276
2021-08-06 13:36:00,17445.0,17445.0,17436.0,17439.0,453
2021-08-06 13:37:00,17438.0,17442.0,17436.0,17440.0,277
2021-08-06 13:38:00,17440.0,17441.0,17437.0,17437.0,200
2021-08-06 13:39:00,17436.0,17443.0,17435.0,17442.0,304
2021-08-06 13:40:00,17441.0,17442.0,17436.0,17439.0,301
2021-08-06 13:41:00,17438.0,17442.0,17437.0,17440.0,230
2021-08-06 13:42:00,17441.0,17442.0,17439.0,17441.0,287
2021-08-06 13:43:00,17440.0,17445.0,17439.0,17441.0,421
2021-08-06 13:44:00,17441.0,17441.0,17437.0,17437.0,781
