Date,Open,High,Low,Close,Volume
2019-06-27 08:45:00,10536.0,10550.0,10533.0,10547.0,1285
2019-06-27 08:46:00,10548.0,10550.0,10544.0,10544.0,670
2019-06-27 08:47:00,10544.0,10548.0,10544.0,10547.0,308
2019-06-27 08:48:00,10548.0,10548.0,10542.0,10544.0,378
2019-06-27 08:49:00,10544.0,10551.0,10544.0,10549.0,537
2019-06-27 08:50:00,10550.0,10553.0,10549.0,10553.0,649
2019-06-27 08:51:00,10553.0,10555.0,10549.0,10550.0,835
2019-06-27 08:52:00,10549.0,10552.0,10549.0,10550.0,187
2019-06-27 08:53:00,10550.0,10552.0,10550.0,10551.0,207
2019-06-27 08:54:00,10549.0,10550.0,10547.0,10548.0,198
2019-06-27 08:55:00,10547.0,10549.0,10545.0,10546.0,240
2019-06-27 08:56:00,10546.0,10551.0,10546.0,10550.0,168
2019-06-27 08:57:00,10551.0,10551.0,10549.0,10550.0,136
2019-06-27 08:58:00,10551.0,10553.0,10550.0,10551.0,193
2019-06-27 08:59:00,10550.0,10551.0,10545.0,10545.0,303
2019-06-27 09:00:00,10546.0,10575.0,10545.0,10570.0,3373
2019-06-27 09:01:00,10570.0,10574.0,10565.0,10568.0,998
2019-06-27 09:02:00,10569.0,10572.0,10566.0,10567.0,602
2019-06-27 09:03:00,10566.0,10572.0,10562.0,10563.0,777
2019-06-27 09:04:00,10563.0,10566.0,10562.0,10563.0,639
2019-06-27 09:05:00,10562.0,10570.0,10562.0,10565.0,838
2019-06-27 09:06:00,10566.0,10572.0,10565.0,10571.0,636
2019-06-27 09:07:00,10571.0,10584.0,10571.0,10581.0,2288
2019-06-27 09:08:00,10581.0,10583.0,10578.0,10578.0,646
2019-06-27 09:09:00,10579.0,10583.0,10579.0,10582.0,543
2019-06-27 09:10:00,10583.0,10588.0,10580.0,10586.0,1399
2019-06-27 09:11:00,10585.0,10590.0,10583.0,10584.0,825
2019-06-27 09:12:00,10584.0,10590.0,10584.0,10587.0,645
2019-06-27 09:13:00,10588.0,10589.0,10585.0,10589.0,470
2019-06-27 09:14:00,10588.0,10595.0,10588.0,10595.0,1491
2019-06-27 09:15:00,10595.0,10599.0,10591.0,10598.0,2251
2019-06-27 09:16:00,10597.0,10600.0,10593.0,10594.0,741
2019-06-27 09:17:00,10594.0,10597.0,10586.0,10586.0,806
2019-06-27 09:18:00,10587.0,10593.0,10586.0,10590.0,420
2019-06-27 09:19:00,10590.0,10592.0,10586.0,10589.0,450
2019-06-27 09:20:00,10589.0,10591.0,10586.0,10589.0,426
2019-06-27 09:21:00,10590.0,10603.0,10590.0,10598.0,1386
2019-06-27 09:22:00,10598.0,10602.0,10595.0,10600.0,570
2019-06-27 09:23:00,10600.0,10603.0,10600.0,10602.0,479
2019-06-27 09:24:00,10601.0,10608.0,10601.0,10607.0,1078
2019-06-27 09:25:00,10607.0,10612.0,10604.0,10604.0,1804
2019-06-27 09:26:00,10604.0,10607.0,10598.0,10600.0,780
2019-06-27 09:27:00,10601.0,10604.0,10600.0,10601.0,338
2019-06-27 09:28:00,10602.0,10603.0,10600.0,10601.0,227
2019-06-27 09:29:00,10602.0,10610.0,10601.0,10609.0,821
2019-06-27 09:30:00,10610.0,10610.0,10604.0,10607.0,706
2019-06-27 09:31:00,10607.0,10610.0,10605.0,10607.0,439
2019-06-27 09:32:00,10607.0,10610.0,10606.0,10608.0,322
2019-06-27 09:33:00,10609.0,10617.0,10609.0,10616.0,1505
2019-06-27 09:34:00,10615.0,10617.0,10612.0,10617.0,683
2019-06-27 09:35:00,10616.0,10622.0,10616.0,10619.0,1386
2019-06-27 09:36:00,10619.0,10622.0,10616.0,10617.0,517
2019-06-27 09:37:00,10617.0,10619.0,10615.0,10618.0,281
2019-06-27 09:38:00,10618.0,10628.0,10618.0,10625.0,1409
2019-06-27 09:39:00,10624.0,10627.0,10619.0,10620.0,813
2019-06-27 09:40:00,10621.0,10625.0,10621.0,10623.0,796
2019-06-27 09:41:00,10623.0,10629.0,10623.0,10628.0,992
2019-06-27 09:42:00,10628.0,10630.0,10620.0,10622.0,1041
2019-06-27 09:43:00,10622.0,10624.0,10619.0,10622.0,546
2019-06-27 09:44:00,10623.0,10625.0,10619.0,10622.0,536
2019-06-27 09:45:00,10621.0,10624.0,10617.0,10619.0,827
2019-06-27 09:46:00,10618.0,10624.0,10618.0,10623.0,402
2019-06-27 09:47:00,10624.0,10625.0,10618.0,10619.0,404
2019-06-27 09:48:00,10620.0,10624.0,10619.0,10621.0,270
2019-06-27 09:49:00,10621.0,10623.0,10620.0,10620.0,256
2019-06-27 09:50:00,10621.0,10625.0,10619.0,10620.0,402
2019-06-27 09:51:00,10619.0,10623.0,10619.0,10621.0,477
2019-06-27 09:52:00,10620.0,10622.0,10617.0,10620.0,582
2019-06-27 09:53:00,10620.0,10626.0,10620.0,10624.0,458
2019-06-27 09:54:00,10624.0,10626.0,10621.0,10622.0,302
2019-06-27 09:55:00,10623.0,10625.0,10621.0,10622.0,211
2019-06-27 09:56:00,10621.0,10628.0,10621.0,10626.0,547
2019-06-27 09:57:00,10626.0,10628.0,10625.0,10627.0,327
2019-06-27 09:58:00,10628.0,10633.0,10624.0,10625.0,1312
2019-06-27 09:59:00,10625.0,10626.0,10622.0,10624.0,326
2019-06-27 10:00:00,10623.0,10625.0,10622.0,10623.0,310
2019-06-27 10:01:00,10623.0,10623.0,10621.0,10622.0,204
2019-06-27 10:02:00,10623.0,10625.0,10622.0,10623.0,266
2019-06-27 10:03:00,10623.0,10625.0,10620.0,10620.0,297
2019-06-27 10:04:00,10621.0,10621.0,10615.0,10617.0,713
2019-06-27 10:05:00,10617.0,10620.0,10611.0,10613.0,831
2019-06-27 10:06:00,10613.0,10615.0,10612.0,10613.0,338
2019-06-27 10:07:00,10614.0,10615.0,10612.0,10613.0,342
2019-06-27 10:08:00,10613.0,10619.0,10613.0,10618.0,388
2019-06-27 10:09:00,10617.0,10624.0,10617.0,10623.0,725
2019-06-27 10:10:00,10623.0,10624.0,10622.0,10622.0,236
2019-06-27 10:11:00,10622.0,10627.0,10622.0,10625.0,458
2019-06-27 10:12:00,10624.0,10627.0,10624.0,10624.0,240
2019-06-27 10:13:00,10625.0,10626.0,10624.0,10625.0,151
2019-06-27 10:14:00,10625.0,10629.0,10625.0,10626.0,446
2019-06-27 10:15:00,10628.0,10629.0,10626.0,10628.0,299
2019-06-27 10:16:00,10628.0,10632.0,10628.0,10630.0,481
2019-06-27 10:17:00,10631.0,10632.0,10626.0,10627.0,365
2019-06-27 10:18:00,10627.0,10628.0,10625.0,10626.0,196
2019-06-27 10:19:00,10625.0,10626.0,10622.0,10622.0,254
2019-06-27 10:20:00,10623.0,10624.0,10622.0,10624.0,252
2019-06-27 10:21:00,10623.0,10626.0,10623.0,10623.0,150
2019-06-27 10:22:00,10623.0,10623.0,10620.0,10620.0,409
2019-06-27 10:23:00,10620.0,10624.0,10619.0,10623.0,301
2019-06-27 10:24:00,10623.0,10627.0,10623.0,10627.0,294
2019-06-27 10:25:00,10627.0,10627.0,10624.0,10624.0,145
2019-06-27 10:26:00,10624.0,10625.0,10619.0,10621.0,429
2019-06-27 10:27:00,10622.0,10623.0,10620.0,10620.0,240
2019-06-27 10:28:00,10620.0,10624.0,10620.0,10624.0,181
2019-06-27 10:29:00,10624.0,10625.0,10622.0,10622.0,138
2019-06-27 10:30:00,10623.0,10625.0,10622.0,10625.0,93
2019-06-27 10:31:00,10624.0,10626.0,10623.0,10626.0,234
2019-06-27 10:32:00,10627.0,10630.0,10625.0,10627.0,424
2019-06-27 10:33:00,10627.0,10628.0,10624.0,10626.0,154
2019-06-27 10:34:00,10627.0,10629.0,10627.0,10629.0,166
2019-06-27 10:35:00,10629.0,10630.0,10627.0,10628.0,277
2019-06-27 10:36:00,10628.0,10629.0,10624.0,10626.0,269
2019-06-27 10:37:00,10626.0,10630.0,10626.0,10628.0,186
2019-06-27 10:38:00,10628.0,10631.0,10628.0,10629.0,327
2019-06-27 10:39:00,10629.0,10630.0,10628.0,10629.0,150
2019-06-27 10:40:00,10629.0,10632.0,10629.0,10630.0,241
2019-06-27 10:41:00,10631.0,10631.0,10629.0,10630.0,82
2019-06-27 10:42:00,10629.0,10632.0,10628.0,10631.0,293
2019-06-27 10:43:00,10632.0,10632.0,10629.0,10630.0,256
2019-06-27 10:44:00,10630.0,10630.0,10628.0,10628.0,179
2019-06-27 10:45:00,10629.0,10630.0,10626.0,10630.0,327
2019-06-27 10:46:00,10630.0,10632.0,10629.0,10629.0,186
2019-06-27 10:47:00,10630.0,10631.0,10629.0,10630.0,69
2019-06-27 10:48:00,10629.0,10631.0,10628.0,10631.0,159
2019-06-27 10:49:00,10631.0,10631.0,10629.0,10630.0,55
2019-06-27 10:50:00,10629.0,10631.0,10626.0,10629.0,225
2019-06-27 10:51:00,10630.0,10630.0,10628.0,10628.0,83
2019-06-27 10:52:00,10628.0,10630.0,10628.0,10629.0,59
2019-06-27 10:53:00,10630.0,10630.0,10629.0,10629.0,43
2019-06-27 10:54:00,10629.0,10632.0,10629.0,10631.0,266
2019-06-27 10:55:00,10632.0,10632.0,10630.0,10632.0,107
2019-06-27 10:56:00,10631.0,10636.0,10631.0,10636.0,803
2019-06-27 10:57:00,10636.0,10637.0,10634.0,10635.0,466
2019-06-27 10:58:00,10635.0,10635.0,10634.0,10634.0,92
2019-06-27 10:59:00,10634.0,10635.0,10633.0,10633.0,123
2019-06-27 11:00:00,10633.0,10637.0,10633.0,10636.0,407
2019-06-27 11:01:00,10636.0,10638.0,10636.0,10637.0,257
2019-06-27 11:02:00,10637.0,10638.0,10636.0,10636.0,130
2019-06-27 11:03:00,10636.0,10637.0,10636.0,10636.0,55
2019-06-27 11:04:00,10637.0,10637.0,10635.0,10636.0,74
2019-06-27 11:05:00,10636.0,10637.0,10633.0,10633.0,196
2019-06-27 11:06:00,10633.0,10633.0,10628.0,10630.0,295
2019-06-27 11:07:00,10629.0,10630.0,10628.0,10629.0,155
2019-06-27 11:08:00,10630.0,10630.0,10629.0,10629.0,45
2019-06-27 11:09:00,10630.0,10630.0,10629.0,10629.0,45
2019-06-27 11:10:00,10629.0,10633.0,10629.0,10630.0,232
2019-06-27 11:11:00,10630.0,10634.0,10630.0,10633.0,147
2019-06-27 11:12:00,10633.0,10633.0,10630.0,10631.0,114
2019-06-27 11:13:00,10631.0,10631.0,10630.0,10630.0,19
2019-06-27 11:14:00,10631.0,10633.0,10630.0,10632.0,180
2019-06-27 11:15:00,10632.0,10632.0,10630.0,10631.0,91
2019-06-27 11:16:00,10631.0,10635.0,10631.0,10634.0,168
2019-06-27 11:17:00,10634.0,10635.0,10633.0,10633.0,76
2019-06-27 11:18:00,10633.0,10633.0,10631.0,10633.0,55
2019-06-27 11:19:00,10632.0,10633.0,10631.0,10632.0,23
2019-06-27 11:20:00,10632.0,10633.0,10630.0,10631.0,177
2019-06-27 11:21:00,10631.0,10633.0,10629.0,10629.0,157
2019-06-27 11:22:00,10629.0,10631.0,10628.0,10629.0,401
2019-06-27 11:23:00,10629.0,10631.0,10629.0,10631.0,180
2019-06-27 11:24:00,10632.0,10634.0,10632.0,10634.0,149
2019-06-27 11:25:00,10633.0,10635.0,10633.0,10634.0,135
2019-06-27 11:26:00,10634.0,10636.0,10634.0,10635.0,146
2019-06-27 11:27:00,10634.0,10637.0,10634.0,10636.0,175
2019-06-27 11:28:00,10635.0,10638.0,10635.0,10638.0,216
2019-06-27 11:29:00,10638.0,10639.0,10636.0,10636.0,162
2019-06-27 11:30:00,10637.0,10637.0,10636.0,10637.0,76
2019-06-27 11:31:00,10637.0,10640.0,10637.0,10640.0,375
2019-06-27 11:32:00,10640.0,10640.0,10637.0,10638.0,143
2019-06-27 11:33:00,10638.0,10638.0,10636.0,10638.0,87
2019-06-27 11:34:00,10637.0,10637.0,10635.0,10635.0,65
2019-06-27 11:35:00,10635.0,10637.0,10634.0,10635.0,107
2019-06-27 11:36:00,10635.0,10637.0,10634.0,10636.0,156
2019-06-27 11:37:00,10636.0,10636.0,10634.0,10634.0,91
2019-06-27 11:38:00,10634.0,10636.0,10633.0,10634.0,156
2019-06-27 11:39:00,10634.0,10635.0,10633.0,10633.0,178
2019-06-27 11:40:00,10634.0,10635.0,10633.0,10633.0,138
2019-06-27 11:41:00,10633.0,10638.0,10632.0,10637.0,436
2019-06-27 11:42:00,10637.0,10637.0,10636.0,10636.0,183
2019-06-27 11:43:00,10636.0,10636.0,10633.0,10633.0,101
2019-06-27 11:44:00,10633.0,10634.0,10632.0,10632.0,93
2019-06-27 11:45:00,10632.0,10634.0,10631.0,10632.0,256
2019-06-27 11:46:00,10632.0,10634.0,10632.0,10632.0,182
2019-06-27 11:47:00,10632.0,10635.0,10632.0,10633.0,188
2019-06-27 11:48:00,10633.0,10635.0,10633.0,10634.0,85
2019-06-27 11:49:00,10634.0,10634.0,10633.0,10633.0,73
2019-06-27 11:50:00,10633.0,10633.0,10631.0,10631.0,97
2019-06-27 11:51:00,10631.0,10633.0,10631.0,10631.0,136
2019-06-27 11:52:00,10631.0,10631.0,10630.0,10630.0,209
2019-06-27 11:53:00,10630.0,10632.0,10630.0,10632.0,102
2019-06-27 11:54:00,10632.0,10634.0,10631.0,10632.0,128
2019-06-27 11:55:00,10632.0,10633.0,10631.0,10632.0,90
2019-06-27 11:56:00,10633.0,10634.0,10631.0,10632.0,74
2019-06-27 11:57:00,10631.0,10633.0,10631.0,10631.0,53
2019-06-27 11:58:00,10632.0,10633.0,10631.0,10632.0,117
2019-06-27 11:59:00,10632.0,10633.0,10632.0,10632.0,68
2019-06-27 12:00:00,10632.0,10633.0,10630.0,10631.0,131
2019-06-27 12:01:00,10630.0,10631.0,10628.0,10630.0,373
2019-06-27 12:02:00,10629.0,10630.0,10628.0,10629.0,87
2019-06-27 12:03:00,10629.0,10629.0,10628.0,10629.0,43
2019-06-27 12:04:00,10629.0,10629.0,10628.0,10629.0,35
2019-06-27 12:05:00,10629.0,10630.0,10629.0,10630.0,36
2019-06-27 12:06:00,10630.0,10630.0,10627.0,10628.0,204
2019-06-27 12:07:00,10627.0,10627.0,10622.0,10625.0,652
2019-06-27 12:08:00,10625.0,10626.0,10623.0,10623.0,113
2019-06-27 12:09:00,10624.0,10624.0,10622.0,10623.0,171
2019-06-27 12:10:00,10623.0,10624.0,10622.0,10624.0,136
2019-06-27 12:11:00,10624.0,10628.0,10624.0,10628.0,315
2019-06-27 12:12:00,10628.0,10628.0,10625.0,10626.0,91
2019-06-27 12:13:00,10627.0,10628.0,10626.0,10627.0,134
2019-06-27 12:14:00,10627.0,10627.0,10625.0,10625.0,124
2019-06-27 12:15:00,10625.0,10628.0,10624.0,10626.0,216
2019-06-27 12:16:00,10625.0,10625.0,10623.0,10623.0,87
2019-06-27 12:17:00,10623.0,10624.0,10623.0,10623.0,38
2019-06-27 12:18:00,10623.0,10626.0,10623.0,10623.0,117
2019-06-27 12:19:00,10624.0,10624.0,10623.0,10624.0,54
