Date,Open,High,Low,Close,Volume
2014-08-15 08:45:00,9210.0,9213.0,9204.0,9205.0,830.0
2014-08-15 08:46:00,9205.0,9207.0,9204.0,9205.0,455.0
2014-08-15 08:47:00,9206.0,9206.0,9202.0,9202.0,481.0
2014-08-15 08:48:00,9202.0,9203.0,9201.0,9202.0,456.0
2014-08-15 08:49:00,9202.0,9204.0,9202.0,9202.0,295.0
2014-08-15 08:50:00,9203.0,9203.0,9191.0,9195.0,1279.0
2014-08-15 08:51:00,9195.0,9198.0,9192.0,9197.0,519.0
2014-08-15 08:52:00,9197.0,9199.0,9195.0,9197.0,334.0
2014-08-15 08:53:00,9197.0,9198.0,9196.0,9197.0,138.0
2014-08-15 08:54:00,9197.0,9198.0,9193.0,9193.0,245.0
2014-08-15 08:55:00,9193.0,9197.0,9193.0,9196.0,279.0
2014-08-15 08:56:00,9196.0,9197.0,9193.0,9194.0,218.0
2014-08-15 08:57:00,9194.0,9194.0,9191.0,9194.0,398.0
2014-08-15 08:58:00,9195.0,9195.0,9193.0,9193.0,153.0
2014-08-15 08:59:00,9194.0,9194.0,9192.0,9194.0,233.0
2014-08-15 09:00:00,9194.0,9203.0,9193.0,9199.0,1306.0
2014-08-15 09:01:00,9198.0,9199.0,9193.0,9196.0,685.0
2014-08-15 09:02:00,9196.0,9202.0,9196.0,9202.0,535.0
2014-08-15 09:03:00,9202.0,9206.0,9201.0,9203.0,535.0
2014-08-15 09:04:00,9202.0,9204.0,9200.0,9204.0,253.0
2014-08-15 09:05:00,9203.0,9207.0,9203.0,9205.0,319.0
2014-08-15 09:06:00,9205.0,9208.0,9204.0,9205.0,370.0
2014-08-15 09:07:00,9206.0,9206.0,9202.0,9205.0,286.0
2014-08-15 09:08:00,9205.0,9206.0,9202.0,9203.0,169.0
2014-08-15 09:09:00,9202.0,9203.0,9196.0,9198.0,458.0
2014-08-15 09:10:00,9197.0,9199.0,9185.0,9189.0,1615.0
2014-08-15 09:11:00,9188.0,9189.0,9181.0,9184.0,1095.0
2014-08-15 09:12:00,9185.0,9185.0,9172.0,9180.0,2050.0
2014-08-15 09:13:00,9180.0,9180.0,9175.0,9177.0,681.0
2014-08-15 09:14:00,9177.0,9182.0,9175.0,9181.0,780.0
2014-08-15 09:15:00,9181.0,9182.0,9177.0,9181.0,578.0
2014-08-15 09:16:00,9181.0,9181.0,9177.0,9178.0,315.0
2014-08-15 09:17:00,9178.0,9181.0,9177.0,9180.0,425.0
2014-08-15 09:18:00,9179.0,9181.0,9175.0,9180.0,599.0
2014-08-15 09:19:00,9180.0,9183.0,9179.0,9183.0,343.0
2014-08-15 09:20:00,9182.0,9184.0,9178.0,9180.0,394.0
2014-08-15 09:21:00,9180.0,9180.0,9175.0,9178.0,381.0
2014-08-15 09:22:00,9179.0,9181.0,9177.0,9179.0,240.0
2014-08-15 09:23:00,9179.0,9182.0,9179.0,9182.0,292.0
2014-08-15 09:24:00,9182.0,9184.0,9180.0,9183.0,312.0
2014-08-15 09:25:00,9183.0,9189.0,9182.0,9188.0,726.0
2014-08-15 09:26:00,9189.0,9190.0,9186.0,9187.0,434.0
2014-08-15 09:27:00,9187.0,9189.0,9185.0,9185.0,317.0
2014-08-15 09:28:00,9185.0,9188.0,9184.0,9187.0,283.0
2014-08-15 09:29:00,9186.0,9188.0,9186.0,9188.0,147.0
2014-08-15 09:30:00,9187.0,9192.0,9187.0,9190.0,354.0
2014-08-15 09:31:00,9191.0,9191.0,9184.0,9184.0,351.0
2014-08-15 09:32:00,9184.0,9185.0,9183.0,9184.0,310.0
2014-08-15 09:33:00,9184.0,9185.0,9182.0,9182.0,187.0
2014-08-15 09:34:00,9182.0,9186.0,9181.0,9185.0,200.0
2014-08-15 09:35:00,9186.0,9186.0,9183.0,9184.0,74.0
2014-08-15 09:36:00,9184.0,9185.0,9183.0,9184.0,60.0
2014-08-15 09:37:00,9183.0,9184.0,9178.0,9180.0,523.0
2014-08-15 09:38:00,9180.0,9184.0,9180.0,9183.0,160.0
2014-08-15 09:39:00,9183.0,9187.0,9183.0,9186.0,224.0
2014-08-15 09:40:00,9185.0,9189.0,9185.0,9188.0,255.0
2014-08-15 09:41:00,9188.0,9188.0,9186.0,9186.0,93.0
2014-08-15 09:42:00,9186.0,9187.0,9186.0,9187.0,53.0
2014-08-15 09:43:00,9186.0,9187.0,9183.0,9183.0,190.0
2014-08-15 09:44:00,9183.0,9184.0,9180.0,9183.0,332.0
2014-08-15 09:45:00,9183.0,9184.0,9181.0,9182.0,188.0
2014-08-15 09:46:00,9182.0,9182.0,9179.0,9180.0,236.0
2014-08-15 09:47:00,9179.0,9186.0,9178.0,9185.0,470.0
2014-08-15 09:48:00,9185.0,9186.0,9183.0,9184.0,89.0
2014-08-15 09:49:00,9184.0,9187.0,9184.0,9186.0,208.0
2014-08-15 09:50:00,9187.0,9187.0,9185.0,9185.0,86.0
2014-08-15 09:51:00,9185.0,9188.0,9185.0,9187.0,140.0
2014-08-15 09:52:00,9187.0,9187.0,9185.0,9185.0,46.0
2014-08-15 09:53:00,9185.0,9189.0,9185.0,9189.0,233.0
2014-08-15 09:54:00,9189.0,9190.0,9188.0,9189.0,304.0
2014-08-15 09:55:00,9188.0,9190.0,9188.0,9189.0,111.0
2014-08-15 09:56:00,9189.0,9190.0,9188.0,9189.0,114.0
2014-08-15 09:57:00,9189.0,9190.0,9187.0,9188.0,176.0
2014-08-15 09:58:00,9186.0,9188.0,9186.0,9187.0,122.0
2014-08-15 09:59:00,9188.0,9188.0,9185.0,9185.0,169.0
2014-08-15 10:00:00,9185.0,9186.0,9183.0,9186.0,199.0
2014-08-15 10:01:00,9186.0,9186.0,9183.0,9184.0,118.0
2014-08-15 10:02:00,9184.0,9184.0,9182.0,9183.0,184.0
2014-08-15 10:03:00,9183.0,9187.0,9183.0,9187.0,109.0
2014-08-15 10:04:00,9187.0,9187.0,9184.0,9184.0,89.0
2014-08-15 10:05:00,9184.0,9186.0,9183.0,9184.0,64.0
2014-08-15 10:06:00,9183.0,9184.0,9180.0,9180.0,258.0
2014-08-15 10:07:00,9180.0,9180.0,9156.0,9162.0,3681.0
2014-08-15 10:08:00,9163.0,9164.0,9159.0,9160.0,1435.0
2014-08-15 10:09:00,9160.0,9161.0,9157.0,9159.0,943.0
2014-08-15 10:10:00,9160.0,9160.0,9154.0,9159.0,1084.0
2014-08-15 10:11:00,9158.0,9160.0,9156.0,9158.0,537.0
2014-08-15 10:12:00,9158.0,9163.0,9157.0,9162.0,413.0
2014-08-15 10:13:00,9162.0,9163.0,9161.0,9162.0,331.0
2014-08-15 10:14:00,9163.0,9164.0,9160.0,9163.0,425.0
2014-08-15 10:15:00,9162.0,9165.0,9162.0,9164.0,434.0
2014-08-15 10:16:00,9164.0,9165.0,9162.0,9163.0,184.0
2014-08-15 10:17:00,9162.0,9164.0,9161.0,9163.0,281.0
2014-08-15 10:18:00,9163.0,9166.0,9162.0,9163.0,226.0
2014-08-15 10:19:00,9163.0,9163.0,9162.0,9162.0,118.0
2014-08-15 10:20:00,9162.0,9163.0,9160.0,9162.0,358.0
2014-08-15 10:21:00,9163.0,9163.0,9159.0,9160.0,246.0
2014-08-15 10:22:00,9160.0,9161.0,9158.0,9160.0,262.0
2014-08-15 10:23:00,9161.0,9164.0,9160.0,9163.0,225.0
2014-08-15 10:24:00,9163.0,9167.0,9163.0,9166.0,334.0
2014-08-15 10:25:00,9166.0,9168.0,9164.0,9168.0,275.0
2014-08-15 10:26:00,9167.0,9168.0,9165.0,9165.0,265.0
2014-08-15 10:27:00,9165.0,9170.0,9165.0,9169.0,413.0
2014-08-15 10:28:00,9169.0,9170.0,9167.0,9169.0,167.0
2014-08-15 10:29:00,9169.0,9170.0,9168.0,9170.0,101.0
2014-08-15 10:30:00,9170.0,9170.0,9168.0,9169.0,219.0
2014-08-15 10:31:00,9168.0,9169.0,9167.0,9167.0,120.0
2014-08-15 10:32:00,9167.0,9172.0,9167.0,9171.0,369.0
2014-08-15 10:33:00,9170.0,9171.0,9169.0,9169.0,152.0
2014-08-15 10:34:00,9169.0,9170.0,9168.0,9169.0,110.0
2014-08-15 10:35:00,9169.0,9170.0,9168.0,9169.0,80.0
2014-08-15 10:36:00,9169.0,9169.0,9168.0,9169.0,71.0
2014-08-15 10:37:00,9168.0,9169.0,9164.0,9165.0,421.0
2014-08-15 10:38:00,9165.0,9167.0,9165.0,9165.0,152.0
2014-08-15 10:39:00,9165.0,9167.0,9165.0,9166.0,82.0
2014-08-15 10:40:00,9166.0,9170.0,9165.0,9170.0,192.0
2014-08-15 10:41:00,9169.0,9170.0,9168.0,9169.0,119.0
2014-08-15 10:42:00,9169.0,9170.0,9168.0,9169.0,94.0
2014-08-15 10:43:00,9170.0,9170.0,9168.0,9168.0,57.0
2014-08-15 10:44:00,9167.0,9168.0,9167.0,9168.0,31.0
2014-08-15 10:45:00,9168.0,9168.0,9166.0,9167.0,99.0
2014-08-15 10:46:00,9167.0,9169.0,9167.0,9169.0,76.0
2014-08-15 10:47:00,9169.0,9169.0,9168.0,9169.0,48.0
2014-08-15 10:48:00,9169.0,9170.0,9169.0,9169.0,60.0
2014-08-15 10:49:00,9169.0,9170.0,9168.0,9169.0,34.0
2014-08-15 10:50:00,9170.0,9171.0,9169.0,9171.0,120.0
2014-08-15 10:51:00,9170.0,9172.0,9170.0,9170.0,120.0
2014-08-15 10:52:00,9171.0,9177.0,9169.0,9177.0,559.0
2014-08-15 10:53:00,9177.0,9178.0,9175.0,9175.0,467.0
2014-08-15 10:54:00,9176.0,9176.0,9174.0,9175.0,193.0
2014-08-15 10:55:00,9175.0,9175.0,9173.0,9175.0,97.0
2014-08-15 10:56:00,9174.0,9175.0,9174.0,9174.0,39.0
2014-08-15 10:57:00,9175.0,9178.0,9175.0,9178.0,271.0
2014-08-15 10:58:00,9178.0,9181.0,9177.0,9178.0,578.0
2014-08-15 10:59:00,9178.0,9180.0,9178.0,9179.0,162.0
2014-08-15 11:00:00,9179.0,9182.0,9178.0,9182.0,337.0
2014-08-15 11:01:00,9182.0,9188.0,9181.0,9187.0,875.0
2014-08-15 11:02:00,9187.0,9189.0,9183.0,9184.0,552.0
2014-08-15 11:03:00,9184.0,9185.0,9182.0,9184.0,265.0
2014-08-15 11:04:00,9183.0,9185.0,9183.0,9185.0,120.0
2014-08-15 11:05:00,9184.0,9185.0,9182.0,9183.0,158.0
2014-08-15 11:06:00,9183.0,9185.0,9183.0,9184.0,102.0
2014-08-15 11:07:00,9183.0,9185.0,9183.0,9184.0,69.0
2014-08-15 11:08:00,9184.0,9185.0,9184.0,9184.0,52.0
2014-08-15 11:09:00,9184.0,9187.0,9184.0,9185.0,236.0
2014-08-15 11:10:00,9186.0,9187.0,9185.0,9186.0,183.0
2014-08-15 11:11:00,9186.0,9186.0,9183.0,9184.0,172.0
2014-08-15 11:12:00,9185.0,9185.0,9183.0,9184.0,56.0
2014-08-15 11:13:00,9184.0,9185.0,9183.0,9183.0,93.0
2014-08-15 11:14:00,9183.0,9184.0,9182.0,9184.0,135.0
2014-08-15 11:15:00,9184.0,9188.0,9183.0,9188.0,348.0
2014-08-15 11:16:00,9188.0,9192.0,9188.0,9189.0,899.0
2014-08-15 11:17:00,9188.0,9194.0,9188.0,9194.0,637.0
2014-08-15 11:18:00,9193.0,9197.0,9192.0,9196.0,1077.0
2014-08-15 11:19:00,9196.0,9198.0,9195.0,9195.0,525.0
2014-08-15 11:20:00,9196.0,9197.0,9194.0,9197.0,426.0
2014-08-15 11:21:00,9196.0,9206.0,9196.0,9206.0,1659.0
2014-08-15 11:22:00,9206.0,9209.0,9202.0,9202.0,929.0
2014-08-15 11:23:00,9203.0,9204.0,9202.0,9202.0,304.0
2014-08-15 11:24:00,9203.0,9206.0,9202.0,9204.0,525.0
2014-08-15 11:25:00,9205.0,9207.0,9203.0,9204.0,372.0
2014-08-15 11:26:00,9205.0,9208.0,9203.0,9208.0,487.0
2014-08-15 11:27:00,9208.0,9217.0,9207.0,9215.0,1521.0
2014-08-15 11:28:00,9215.0,9218.0,9214.0,9215.0,708.0
2014-08-15 11:29:00,9216.0,9216.0,9213.0,9214.0,444.0
2014-08-15 11:30:00,9214.0,9216.0,9212.0,9212.0,521.0
2014-08-15 11:31:00,9212.0,9214.0,9210.0,9212.0,384.0
2014-08-15 11:32:00,9213.0,9214.0,9210.0,9210.0,184.0
2014-08-15 11:33:00,9210.0,9212.0,9210.0,9211.0,170.0
2014-08-15 11:34:00,9211.0,9211.0,9207.0,9208.0,321.0
2014-08-15 11:35:00,9209.0,9210.0,9206.0,9207.0,338.0
2014-08-15 11:36:00,9207.0,9211.0,9206.0,9210.0,299.0
2014-08-15 11:37:00,9210.0,9210.0,9208.0,9209.0,196.0
2014-08-15 11:38:00,9208.0,9210.0,9207.0,9208.0,162.0
2014-08-15 11:39:00,9209.0,9209.0,9206.0,9206.0,100.0
2014-08-15 11:40:00,9206.0,9208.0,9205.0,9207.0,319.0
2014-08-15 11:41:00,9207.0,9209.0,9206.0,9209.0,196.0
2014-08-15 11:42:00,9208.0,9210.0,9208.0,9209.0,125.0
2014-08-15 11:43:00,9209.0,9210.0,9208.0,9209.0,111.0
2014-08-15 11:44:00,9208.0,9209.0,9207.0,9208.0,80.0
2014-08-15 11:45:00,9208.0,9210.0,9208.0,9209.0,151.0
2014-08-15 11:46:00,9209.0,9210.0,9208.0,9209.0,100.0
2014-08-15 11:47:00,9209.0,9210.0,9205.0,9205.0,345.0
2014-08-15 11:48:00,9206.0,9206.0,9203.0,9204.0,455.0
2014-08-15 11:49:00,9203.0,9204.0,9202.0,9203.0,299.0
2014-08-15 11:50:00,9203.0,9204.0,9202.0,9202.0,135.0
2014-08-15 11:51:00,9202.0,9205.0,9202.0,9204.0,156.0
2014-08-15 11:52:00,9204.0,9204.0,9203.0,9204.0,62.0
2014-08-15 11:53:00,9205.0,9205.0,9203.0,9204.0,81.0
2014-08-15 11:54:00,9204.0,9206.0,9204.0,9206.0,92.0
2014-08-15 11:55:00,9206.0,9207.0,9205.0,9205.0,58.0
2014-08-15 11:56:00,9205.0,9206.0,9204.0,9206.0,77.0
2014-08-15 11:57:00,9205.0,9206.0,9205.0,9206.0,31.0
2014-08-15 11:58:00,9205.0,9206.0,9205.0,9205.0,15.0
2014-08-15 11:59:00,9205.0,9206.0,9204.0,9204.0,99.0
2014-08-15 12:00:00,9204.0,9204.0,9201.0,9201.0,331.0
2014-08-15 12:01:00,9201.0,9203.0,9201.0,9202.0,208.0
2014-08-15 12:02:00,9203.0,9204.0,9202.0,9204.0,133.0
2014-08-15 12:03:00,9203.0,9204.0,9203.0,9204.0,55.0
2014-08-15 12:04:00,9204.0,9204.0,9202.0,9203.0,60.0
2014-08-15 12:05:00,9203.0,9204.0,9202.0,9204.0,94.0
2014-08-15 12:06:00,9204.0,9208.0,9204.0,9208.0,243.0
2014-08-15 12:07:00,9208.0,9210.0,9208.0,9210.0,170.0
2014-08-15 12:08:00,9209.0,9210.0,9206.0,9206.0,313.0
2014-08-15 12:09:00,9207.0,9208.0,9206.0,9207.0,58.0
2014-08-15 12:10:00,9207.0,9207.0,9202.0,9203.0,255.0
2014-08-15 12:11:00,9203.0,9204.0,9202.0,9202.0,105.0
2014-08-15 12:12:00,9202.0,9203.0,9198.0,9198.0,549.0
2014-08-15 12:13:00,9198.0,9201.0,9198.0,9199.0,212.0
2014-08-15 12:14:00,9198.0,9199.0,9196.0,9197.0,312.0
2014-08-15 12:15:00,9197.0,9200.0,9197.0,9200.0,225.0
2014-08-15 12:16:00,9199.0,9202.0,9199.0,9201.0,107.0
2014-08-15 12:17:00,9201.0,9202.0,9200.0,9201.0,27.0
2014-08-15 12:18:00,9201.0,9201.0,9200.0,9200.0,24.0
2014-08-15 12:19:00,9200.0,9202.0,9200.0,9202.0,57.0
2014-08-15 12:20:00,9201.0,9204.0,9201.0,9204.0,130.0
2014-08-15 12:21:00,9204.0,9204.0,9203.0,9203.0,86.0
2014-08-15 12:22:00,9202.0,9203.0,9200.0,9200.0,160.0
2014-08-15 12:23:00,9200.0,9201.0,9200.0,9200.0,83.0
2014-08-15 12:24:00,9200.0,9203.0,9200.0,9201.0,87.0
2014-08-15 12:25:00,9200.0,9201.0,9200.0,9201.0,44.0
2014-08-15 12:26:00,9201.0,9201.0,9200.0,9200.0,32.0
2014-08-15 12:27:00,9200.0,9202.0,9200.0,9201.0,46.0
2014-08-15 12:28:00,9202.0,9202.0,9200.0,9201.0,42.0
2014-08-15 12:29:00,9201.0,9203.0,9200.0,9202.0,79.0
2014-08-15 12:30:00,9202.0,9207.0,9202.0,9206.0,228.0
2014-08-15 12:31:00,9207.0,9208.0,9205.0,9208.0,109.0
2014-08-15 12:32:00,9208.0,9210.0,9207.0,9210.0,312.0
2014-08-15 12:33:00,9209.0,9211.0,9208.0,9210.0,216.0
2014-08-15 12:34:00,9210.0,9211.0,9207.0,9207.0,284.0
2014-08-15 12:35:00,9207.0,9208.0,9205.0,9205.0,116.0
2014-08-15 12:36:00,9205.0,9206.0,9205.0,9205.0,99.0
2014-08-15 12:37:00,9205.0,9205.0,9202.0,9203.0,160.0
2014-08-15 12:38:00,9202.0,9205.0,9202.0,9204.0,154.0
2014-08-15 12:39:00,9204.0,9204.0,9201.0,9202.0,191.0
2014-08-15 12:40:00,9203.0,9203.0,9202.0,9202.0,61.0
2014-08-15 12:41:00,9202.0,9202.0,9198.0,9198.0,340.0
2014-08-15 12:42:00,9199.0,9202.0,9198.0,9202.0,160.0
2014-08-15 12:43:00,9201.0,9202.0,9199.0,9201.0,106.0
2014-08-15 12:44:00,9201.0,9201.0,9200.0,9200.0,42.0
2014-08-15 12:45:00,9200.0,9202.0,9199.0,9200.0,57.0
2014-08-15 12:46:00,9200.0,9203.0,9200.0,9203.0,85.0
