Date,Open,High,Low,Close,Volume
2017-03-14 09:21:00,9735.0,9736.0,9734.0,9734.0,381.0
2017-03-14 09:22:00,9734.0,9734.0,9731.0,9732.0,483.0
2017-03-14 09:23:00,9732.0,9732.0,9729.0,9729.0,338.0
2017-03-14 09:24:00,9730.0,9731.0,9726.0,9726.0,503.0
2017-03-14 09:25:00,9726.0,9731.0,9722.0,9730.0,1291.0
2017-03-14 09:26:00,9731.0,9731.0,9728.0,9728.0,197.0
2017-03-14 09:27:00,9728.0,9729.0,9724.0,9725.0,567.0
2017-03-14 09:28:00,9725.0,9728.0,9722.0,9727.0,689.0
2017-03-14 09:29:00,9726.0,9727.0,9724.0,9727.0,356.0
2017-03-14 09:30:00,9725.0,9730.0,9725.0,9728.0,615.0
2017-03-14 09:31:00,9728.0,9731.0,9728.0,9729.0,402.0
2017-03-14 09:32:00,9729.0,9731.0,9728.0,9729.0,276.0
2017-03-14 09:33:00,9730.0,9730.0,9728.0,9729.0,175.0
2017-03-14 09:34:00,9729.0,9729.0,9728.0,9728.0,118.0
2017-03-14 09:35:00,9728.0,9730.0,9728.0,9730.0,129.0
2017-03-14 09:36:00,9729.0,9738.0,9729.0,9737.0,1732.0
2017-03-14 09:37:00,9736.0,9738.0,9733.0,9735.0,466.0
2017-03-14 09:38:00,9734.0,9735.0,9731.0,9731.0,402.0
2017-03-14 09:39:00,9731.0,9741.0,9730.0,9738.0,1587.0
2017-03-14 09:40:00,9738.0,9740.0,9735.0,9738.0,793.0
2017-03-14 09:41:00,9738.0,9743.0,9738.0,9742.0,1074.0
2017-03-14 09:42:00,9743.0,9745.0,9741.0,9743.0,1314.0
2017-03-14 09:43:00,9743.0,9745.0,9742.0,9744.0,502.0
2017-03-14 09:44:00,9743.0,9745.0,9742.0,9744.0,304.0
2017-03-14 09:45:00,9744.0,9747.0,9744.0,9746.0,1227.0
2017-03-14 09:46:00,9746.0,9748.0,9742.0,9743.0,751.0
2017-03-14 09:47:00,9743.0,9744.0,9743.0,9743.0,197.0
2017-03-14 09:48:00,9744.0,9745.0,9743.0,9743.0,136.0
2017-03-14 09:49:00,9743.0,9745.0,9741.0,9741.0,603.0
2017-03-14 09:50:00,9742.0,9743.0,9739.0,9740.0,626.0
2017-03-14 09:51:00,9740.0,9742.0,9739.0,9739.0,330.0
2017-03-14 09:52:00,9740.0,9741.0,9739.0,9741.0,247.0
2017-03-14 09:53:00,9741.0,9742.0,9740.0,9740.0,93.0
2017-03-14 09:54:00,9740.0,9741.0,9739.0,9739.0,181.0
2017-03-14 09:55:00,9740.0,9741.0,9738.0,9739.0,261.0
2017-03-14 09:56:00,9739.0,9741.0,9738.0,9741.0,207.0
2017-03-14 09:57:00,9741.0,9744.0,9741.0,9742.0,306.0
2017-03-14 09:58:00,9743.0,9745.0,9742.0,9744.0,336.0
2017-03-14 09:59:00,9744.0,9745.0,9742.0,9742.0,159.0
2017-03-14 10:00:00,9743.0,9745.0,9742.0,9743.0,148.0
2017-03-14 10:01:00,9744.0,9745.0,9742.0,9742.0,105.0
2017-03-14 10:02:00,9743.0,9743.0,9739.0,9740.0,297.0
2017-03-14 10:03:00,9740.0,9741.0,9738.0,9739.0,191.0
2017-03-14 10:04:00,9739.0,9741.0,9739.0,9740.0,151.0
2017-03-14 10:05:00,9740.0,9742.0,9739.0,9741.0,103.0
2017-03-14 10:06:00,9741.0,9742.0,9739.0,9739.0,116.0
2017-03-14 10:07:00,9739.0,9741.0,9738.0,9740.0,301.0
2017-03-14 10:08:00,9740.0,9743.0,9738.0,9743.0,246.0
2017-03-14 10:09:00,9743.0,9743.0,9741.0,9741.0,69.0
2017-03-14 10:10:00,9741.0,9744.0,9741.0,9743.0,261.0
2017-03-14 10:11:00,9743.0,9744.0,9743.0,9744.0,79.0
2017-03-14 10:12:00,9744.0,9745.0,9743.0,9745.0,354.0
2017-03-14 10:13:00,9744.0,9747.0,9744.0,9747.0,433.0
2017-03-14 10:14:00,9747.0,9749.0,9746.0,9746.0,540.0
2017-03-14 10:15:00,9747.0,9750.0,9745.0,9748.0,731.0
2017-03-14 10:16:00,9748.0,9749.0,9746.0,9746.0,353.0
2017-03-14 10:17:00,9746.0,9748.0,9745.0,9748.0,210.0
2017-03-14 10:18:00,9747.0,9750.0,9747.0,9749.0,273.0
2017-03-14 10:19:00,9749.0,9750.0,9748.0,9749.0,196.0
2017-03-14 10:20:00,9748.0,9749.0,9748.0,9748.0,180.0
2017-03-14 10:21:00,9747.0,9748.0,9746.0,9747.0,228.0
2017-03-14 10:22:00,9746.0,9747.0,9746.0,9746.0,74.0
2017-03-14 10:23:00,9746.0,9749.0,9746.0,9749.0,231.0
2017-03-14 10:24:00,9749.0,9754.0,9748.0,9753.0,1148.0
2017-03-14 10:25:00,9754.0,9755.0,9752.0,9754.0,781.0
2017-03-14 10:26:00,9754.0,9754.0,9752.0,9753.0,248.0
2017-03-14 10:27:00,9753.0,9754.0,9752.0,9753.0,265.0
2017-03-14 10:28:00,9753.0,9753.0,9749.0,9749.0,314.0
2017-03-14 10:29:00,9750.0,9750.0,9749.0,9749.0,109.0
2017-03-14 10:30:00,9749.0,9751.0,9745.0,9750.0,1024.0
2017-03-14 10:31:00,9749.0,9750.0,9746.0,9747.0,206.0
2017-03-14 10:32:00,9746.0,9750.0,9746.0,9749.0,105.0
2017-03-14 10:33:00,9749.0,9750.0,9748.0,9750.0,123.0
2017-03-14 10:34:00,9749.0,9751.0,9749.0,9750.0,200.0
2017-03-14 10:35:00,9751.0,9751.0,9747.0,9748.0,266.0
2017-03-14 10:36:00,9749.0,9750.0,9748.0,9748.0,130.0
2017-03-14 10:37:00,9748.0,9752.0,9748.0,9750.0,202.0
2017-03-14 10:38:00,9750.0,9752.0,9749.0,9752.0,134.0
2017-03-14 10:39:00,9752.0,9753.0,9751.0,9752.0,183.0
2017-03-14 10:40:00,9752.0,9754.0,9751.0,9753.0,223.0
2017-03-14 10:41:00,9753.0,9757.0,9752.0,9756.0,768.0
2017-03-14 10:42:00,9756.0,9756.0,9753.0,9755.0,402.0
2017-03-14 10:43:00,9754.0,9756.0,9754.0,9755.0,227.0
2017-03-14 10:44:00,9754.0,9758.0,9754.0,9758.0,635.0
2017-03-14 10:45:00,9758.0,9760.0,9755.0,9755.0,685.0
2017-03-14 10:46:00,9755.0,9758.0,9755.0,9757.0,234.0
2017-03-14 10:47:00,9757.0,9758.0,9756.0,9757.0,357.0
2017-03-14 10:48:00,9757.0,9757.0,9755.0,9757.0,272.0
2017-03-14 10:49:00,9757.0,9758.0,9757.0,9757.0,254.0
2017-03-14 10:50:00,9757.0,9759.0,9757.0,9759.0,171.0
2017-03-14 10:51:00,9758.0,9759.0,9758.0,9758.0,130.0
2017-03-14 10:52:00,9759.0,9759.0,9757.0,9759.0,163.0
2017-03-14 10:53:00,9759.0,9760.0,9758.0,9760.0,203.0
2017-03-14 10:54:00,9760.0,9763.0,9759.0,9762.0,676.0
2017-03-14 10:55:00,9763.0,9766.0,9762.0,9764.0,1110.0
2017-03-14 10:56:00,9764.0,9766.0,9764.0,9765.0,589.0
2017-03-14 10:57:00,9765.0,9767.0,9762.0,9763.0,668.0
2017-03-14 10:58:00,9762.0,9764.0,9762.0,9764.0,259.0
2017-03-14 10:59:00,9764.0,9764.0,9762.0,9763.0,132.0
2017-03-14 11:00:00,9763.0,9764.0,9761.0,9762.0,198.0
2017-03-14 11:01:00,9762.0,9763.0,9761.0,9761.0,126.0
2017-03-14 11:02:00,9761.0,9763.0,9761.0,9761.0,151.0
2017-03-14 11:03:00,9761.0,9763.0,9761.0,9762.0,74.0
2017-03-14 11:04:00,9762.0,9764.0,9762.0,9763.0,241.0
2017-03-14 11:05:00,9763.0,9764.0,9759.0,9761.0,605.0
2017-03-14 11:06:00,9760.0,9760.0,9758.0,9758.0,318.0
2017-03-14 11:07:00,9759.0,9759.0,9757.0,9759.0,423.0
2017-03-14 11:08:00,9759.0,9759.0,9758.0,9759.0,95.0
2017-03-14 11:09:00,9759.0,9759.0,9757.0,9758.0,211.0
2017-03-14 11:10:00,9759.0,9760.0,9758.0,9759.0,266.0
2017-03-14 11:11:00,9759.0,9760.0,9759.0,9759.0,43.0
2017-03-14 11:12:00,9759.0,9761.0,9757.0,9758.0,466.0
2017-03-14 11:13:00,9758.0,9760.0,9758.0,9759.0,87.0
2017-03-14 11:14:00,9759.0,9760.0,9759.0,9759.0,118.0
2017-03-14 11:15:00,9759.0,9759.0,9757.0,9757.0,198.0
2017-03-14 11:16:00,9757.0,9759.0,9757.0,9758.0,120.0
2017-03-14 11:17:00,9759.0,9759.0,9757.0,9758.0,164.0
2017-03-14 11:18:00,9757.0,9758.0,9756.0,9757.0,232.0
2017-03-14 11:19:00,9757.0,9757.0,9755.0,9756.0,343.0
2017-03-14 11:20:00,9756.0,9756.0,9754.0,9756.0,275.0
2017-03-14 11:21:00,9756.0,9756.0,9754.0,9756.0,220.0
2017-03-14 11:22:00,9755.0,9756.0,9755.0,9756.0,141.0
2017-03-14 11:23:00,9756.0,9757.0,9756.0,9757.0,79.0
2017-03-14 11:24:00,9756.0,9758.0,9756.0,9757.0,173.0
2017-03-14 11:25:00,9757.0,9759.0,9757.0,9758.0,227.0
2017-03-14 11:26:00,9758.0,9759.0,9758.0,9759.0,72.0
2017-03-14 11:27:00,9759.0,9759.0,9757.0,9758.0,211.0
2017-03-14 11:28:00,9758.0,9759.0,9757.0,9759.0,158.0
2017-03-14 11:29:00,9758.0,9759.0,9758.0,9759.0,65.0
2017-03-14 11:30:00,9759.0,9759.0,9757.0,9758.0,77.0
2017-03-14 11:31:00,9758.0,9759.0,9758.0,9758.0,36.0
2017-03-14 11:32:00,9758.0,9758.0,9757.0,9758.0,136.0
2017-03-14 11:33:00,9758.0,9758.0,9757.0,9758.0,69.0
2017-03-14 11:34:00,9758.0,9759.0,9758.0,9758.0,19.0
2017-03-14 11:35:00,9758.0,9759.0,9757.0,9758.0,86.0
2017-03-14 11:36:00,9758.0,9759.0,9758.0,9758.0,167.0
2017-03-14 11:37:00,9757.0,9758.0,9757.0,9758.0,96.0
2017-03-14 11:38:00,9758.0,9758.0,9758.0,9758.0,26.0
2017-03-14 11:39:00,9758.0,9762.0,9757.0,9762.0,459.0
2017-03-14 11:40:00,9762.0,9765.0,9761.0,9761.0,621.0
2017-03-14 11:41:00,9762.0,9762.0,9758.0,9760.0,230.0
2017-03-14 11:42:00,9759.0,9760.0,9759.0,9759.0,80.0
2017-03-14 11:43:00,9759.0,9760.0,9758.0,9758.0,153.0
2017-03-14 11:44:00,9758.0,9758.0,9756.0,9757.0,287.0
2017-03-14 11:45:00,9757.0,9759.0,9757.0,9757.0,93.0
2017-03-14 11:46:00,9758.0,9759.0,9757.0,9758.0,54.0
2017-03-14 11:47:00,9758.0,9760.0,9758.0,9759.0,65.0
2017-03-14 11:48:00,9759.0,9759.0,9756.0,9756.0,316.0
2017-03-14 11:49:00,9756.0,9758.0,9756.0,9757.0,57.0
2017-03-14 11:50:00,9756.0,9759.0,9756.0,9758.0,167.0
2017-03-14 11:51:00,9757.0,9758.0,9757.0,9758.0,26.0
2017-03-14 11:52:00,9758.0,9758.0,9757.0,9758.0,28.0
2017-03-14 11:53:00,9757.0,9758.0,9757.0,9758.0,17.0
2017-03-14 11:54:00,9758.0,9758.0,9757.0,9757.0,9.0
2017-03-14 11:55:00,9757.0,9758.0,9757.0,9758.0,78.0
2017-03-14 11:56:00,9757.0,9758.0,9757.0,9758.0,68.0
2017-03-14 11:57:00,9758.0,9758.0,9757.0,9757.0,17.0
2017-03-14 11:58:00,9758.0,9759.0,9757.0,9759.0,39.0
2017-03-14 11:59:00,9758.0,9759.0,9758.0,9758.0,32.0
2017-03-14 12:00:00,9759.0,9759.0,9756.0,9756.0,263.0
2017-03-14 12:01:00,9756.0,9757.0,9756.0,9756.0,81.0
2017-03-14 12:02:00,9756.0,9757.0,9755.0,9755.0,146.0
2017-03-14 12:03:00,9756.0,9757.0,9755.0,9756.0,100.0
2017-03-14 12:04:00,9756.0,9759.0,9756.0,9758.0,117.0
2017-03-14 12:05:00,9759.0,9759.0,9758.0,9759.0,32.0
2017-03-14 12:06:00,9759.0,9759.0,9758.0,9758.0,35.0
2017-03-14 12:07:00,9758.0,9759.0,9757.0,9758.0,152.0
2017-03-14 12:08:00,9758.0,9758.0,9756.0,9757.0,64.0
2017-03-14 12:09:00,9756.0,9757.0,9756.0,9757.0,33.0
2017-03-14 12:10:00,9757.0,9757.0,9756.0,9757.0,70.0
2017-03-14 12:11:00,9757.0,9758.0,9756.0,9757.0,25.0
2017-03-14 12:12:00,9757.0,9758.0,9757.0,9757.0,30.0
2017-03-14 12:13:00,9757.0,9758.0,9756.0,9756.0,134.0
2017-03-14 12:14:00,9756.0,9756.0,9752.0,9754.0,570.0
2017-03-14 12:15:00,9754.0,9755.0,9752.0,9754.0,278.0
2017-03-14 12:16:00,9754.0,9754.0,9752.0,9753.0,205.0
2017-03-14 12:17:00,9753.0,9754.0,9752.0,9753.0,99.0
2017-03-14 12:18:00,9752.0,9753.0,9751.0,9752.0,347.0
2017-03-14 12:19:00,9752.0,9753.0,9751.0,9753.0,181.0
2017-03-14 12:20:00,9753.0,9753.0,9751.0,9753.0,186.0
2017-03-14 12:21:00,9752.0,9754.0,9752.0,9754.0,53.0
2017-03-14 12:22:00,9754.0,9754.0,9753.0,9753.0,48.0
2017-03-14 12:23:00,9754.0,9756.0,9753.0,9755.0,235.0
2017-03-14 12:24:00,9755.0,9756.0,9754.0,9754.0,94.0
2017-03-14 12:25:00,9754.0,9757.0,9754.0,9756.0,99.0
2017-03-14 12:26:00,9756.0,9757.0,9756.0,9757.0,67.0
2017-03-14 12:27:00,9756.0,9757.0,9756.0,9757.0,23.0
2017-03-14 12:28:00,9757.0,9757.0,9756.0,9757.0,29.0
2017-03-14 12:29:00,9757.0,9757.0,9756.0,9756.0,44.0
2017-03-14 12:30:00,9756.0,9757.0,9755.0,9755.0,153.0
2017-03-14 12:31:00,9756.0,9756.0,9755.0,9756.0,135.0
2017-03-14 12:32:00,9756.0,9756.0,9755.0,9755.0,30.0
2017-03-14 12:33:00,9756.0,9756.0,9755.0,9756.0,8.0
2017-03-14 12:34:00,9756.0,9756.0,9756.0,9756.0,50.0
2017-03-14 12:35:00,9757.0,9757.0,9755.0,9756.0,65.0
2017-03-14 12:36:00,9756.0,9756.0,9755.0,9756.0,53.0
2017-03-14 12:37:00,9756.0,9756.0,9755.0,9755.0,35.0
2017-03-14 12:38:00,9756.0,9756.0,9752.0,9753.0,431.0
2017-03-14 12:39:00,9753.0,9754.0,9752.0,9754.0,66.0
2017-03-14 12:40:00,9754.0,9755.0,9752.0,9754.0,189.0
2017-03-14 12:41:00,9753.0,9754.0,9752.0,9752.0,142.0
2017-03-14 12:42:00,9752.0,9753.0,9750.0,9751.0,360.0
2017-03-14 12:43:00,9752.0,9753.0,9751.0,9753.0,57.0
2017-03-14 12:44:00,9752.0,9753.0,9751.0,9751.0,107.0
2017-03-14 12:45:00,9751.0,9753.0,9750.0,9753.0,230.0
2017-03-14 12:46:00,9753.0,9754.0,9752.0,9752.0,91.0
2017-03-14 12:47:00,9752.0,9754.0,9752.0,9752.0,218.0
2017-03-14 12:48:00,9752.0,9752.0,9751.0,9752.0,67.0
2017-03-14 12:49:00,9752.0,9752.0,9750.0,9750.0,168.0
2017-03-14 12:50:00,9751.0,9751.0,9749.0,9750.0,414.0
2017-03-14 12:51:00,9749.0,9750.0,9747.0,9748.0,464.0
2017-03-14 12:52:00,9749.0,9749.0,9748.0,9748.0,106.0
2017-03-14 12:53:00,9748.0,9750.0,9748.0,9750.0,193.0
2017-03-14 12:54:00,9750.0,9753.0,9748.0,9753.0,328.0
2017-03-14 12:55:00,9753.0,9753.0,9751.0,9751.0,239.0
2017-03-14 12:56:00,9752.0,9752.0,9751.0,9752.0,122.0
2017-03-14 12:57:00,9752.0,9752.0,9751.0,9751.0,41.0
2017-03-14 12:58:00,9751.0,9753.0,9751.0,9752.0,111.0
2017-03-14 12:59:00,9752.0,9754.0,9752.0,9754.0,309.0
2017-03-14 13:00:00,9755.0,9755.0,9751.0,9751.0,263.0
2017-03-14 13:01:00,9752.0,9752.0,9749.0,9751.0,289.0
2017-03-14 13:02:00,9751.0,9753.0,9751.0,9752.0,116.0
2017-03-14 13:03:00,9752.0,9754.0,9750.0,9751.0,230.0
2017-03-14 13:04:00,9751.0,9752.0,9750.0,9751.0,93.0
2017-03-14 13:05:00,9751.0,9753.0,9750.0,9752.0,164.0
2017-03-14 13:06:00,9752.0,9754.0,9752.0,9753.0,210.0
2017-03-14 13:07:00,9753.0,9753.0,9752.0,9753.0,68.0
2017-03-14 13:08:00,9754.0,9754.0,9753.0,9753.0,112.0
2017-03-14 13:09:00,9753.0,9754.0,9752.0,9753.0,135.0
2017-03-14 13:10:00,9753.0,9753.0,9751.0,9751.0,164.0
2017-03-14 13:11:00,9752.0,9752.0,9750.0,9751.0,259.0
2017-03-14 13:12:00,9750.0,9752.0,9750.0,9751.0,78.0
2017-03-14 13:13:00,9751.0,9752.0,9750.0,9751.0,164.0
2017-03-14 13:14:00,9751.0,9751.0,9750.0,9750.0,75.0
2017-03-14 13:15:00,9750.0,9750.0,9748.0,9749.0,336.0
2017-03-14 13:16:00,9750.0,9750.0,9748.0,9750.0,154.0
2017-03-14 13:17:00,9750.0,9750.0,9749.0,9750.0,72.0
2017-03-14 13:18:00,9749.0,9750.0,9749.0,9749.0,126.0
2017-03-14 13:19:00,9750.0,9750.0,9749.0,9749.0,49.0
2017-03-14 13:20:00,9750.0,9751.0,9748.0,9751.0,232.0
2017-03-14 13:21:00,9751.0,9751.0,9749.0,9751.0,185.0
2017-03-14 13:22:00,9750.0,9752.0,9750.0,9751.0,115.0
2017-03-14 13:23:00,9751.0,9752.0,9750.0,9750.0,202.0
2017-03-14 13:24:00,9751.0,9752.0,9750.0,9750.0,168.0
2017-03-14 13:25:00,9750.0,9752.0,9748.0,9752.0,814.0
2017-03-14 13:26:00,9751.0,9753.0,9751.0,9752.0,336.0
2017-03-14 13:27:00,9752.0,9754.0,9752.0,9754.0,358.0
2017-03-14 13:28:00,9753.0,9753.0,9751.0,9752.0,307.0
2017-03-14 13:29:00,9752.0,9753.0,9749.0,9749.0,523.0
2017-03-14 13:30:00,9749.0,9750.0,9745.0,9745.0,1511.0
2017-03-14 13:31:00,9745.0,9747.0,9745.0,9745.0,389.0
2017-03-14 13:32:00,9745.0,9746.0,9744.0,9744.0,481.0
2017-03-14 13:33:00,9744.0,9746.0,9744.0,9745.0,429.0
2017-03-14 13:34:00,9745.0,9748.0,9744.0,9747.0,645.0
2017-03-14 13:35:00,9746.0,9748.0,9745.0,9747.0,598.0
2017-03-14 13:36:00,9747.0,9748.0,9746.0,9747.0,155.0
2017-03-14 13:37:00,9747.0,9749.0,9746.0,9749.0,655.0
2017-03-14 13:38:00,9748.0,9749.0,9747.0,9748.0,285.0
2017-03-14 13:39:00,9748.0,9750.0,9747.0,9748.0,631.0
2017-03-14 13:40:00,9748.0,9749.0,9747.0,9749.0,675.0
2017-03-14 13:41:00,9749.0,9749.0,9747.0,9748.0,431.0
2017-03-14 13:42:00,9748.0,9749.0,9747.0,9748.0,343.0
2017-03-14 13:43:00,9749.0,9749.0,9747.0,9749.0,551.0
2017-03-14 13:44:00,9748.0,9749.0,9747.0,9749.0,1529.0
2017-03-14 13:45:00,9749.0,9749.0,9749.0,9749.0,8.0
