Date,Open,High,Low,Close,Volume
2021-12-06 08:45:00,17610.0,17619.0,17591.0,17619.0,1875
2021-12-06 08:46:00,17617.0,17624.0,17608.0,17611.0,876
2021-12-06 08:47:00,17611.0,17616.0,17605.0,17605.0,317
2021-12-06 08:48:00,17604.0,17609.0,17596.0,17605.0,397
2021-12-06 08:49:00,17605.0,17612.0,17605.0,17611.0,250
2021-12-06 08:50:00,17609.0,17610.0,17570.0,17577.0,1886
2021-12-06 08:51:00,17578.0,17587.0,17573.0,17585.0,533
2021-12-06 08:52:00,17585.0,17597.0,17584.0,17597.0,624
2021-12-06 08:53:00,17596.0,17605.0,17595.0,17604.0,457
2021-12-06 08:54:00,17603.0,17607.0,17597.0,17607.0,405
2021-12-06 08:55:00,17607.0,17618.0,17605.0,17606.0,509
2021-12-06 08:56:00,17606.0,17608.0,17600.0,17608.0,240
2021-12-06 08:57:00,17607.0,17608.0,17600.0,17606.0,172
2021-12-06 08:58:00,17607.0,17610.0,17601.0,17609.0,193
2021-12-06 08:59:00,17609.0,17610.0,17598.0,17601.0,316
2021-12-06 09:00:00,17601.0,17613.0,17598.0,17613.0,907
2021-12-06 09:01:00,17613.0,17613.0,17583.0,17587.0,922
2021-12-06 09:02:00,17587.0,17599.0,17578.0,17584.0,691
2021-12-06 09:03:00,17585.0,17586.0,17552.0,17553.0,2529
2021-12-06 09:04:00,17554.0,17554.0,17539.0,17539.0,1597
2021-12-06 09:05:00,17539.0,17551.0,17527.0,17542.0,1943
2021-12-06 09:06:00,17543.0,17553.0,17540.0,17553.0,603
2021-12-06 09:07:00,17553.0,17565.0,17552.0,17563.0,756
2021-12-06 09:08:00,17562.0,17567.0,17551.0,17556.0,556
2021-12-06 09:09:00,17557.0,17566.0,17551.0,17558.0,569
2021-12-06 09:10:00,17558.0,17581.0,17552.0,17577.0,1106
2021-12-06 09:11:00,17578.0,17594.0,17577.0,17584.0,840
2021-12-06 09:12:00,17584.0,17586.0,17572.0,17586.0,422
2021-12-06 09:13:00,17586.0,17589.0,17575.0,17580.0,462
2021-12-06 09:14:00,17580.0,17584.0,17573.0,17580.0,270
2021-12-06 09:15:00,17579.0,17586.0,17574.0,17582.0,445
2021-12-06 09:16:00,17583.0,17586.0,17557.0,17558.0,627
2021-12-06 09:17:00,17559.0,17560.0,17546.0,17547.0,713
2021-12-06 09:18:00,17548.0,17560.0,17543.0,17558.0,545
2021-12-06 09:19:00,17558.0,17578.0,17557.0,17575.0,667
2021-12-06 09:20:00,17574.0,17577.0,17570.0,17573.0,290
2021-12-06 09:21:00,17572.0,17574.0,17566.0,17571.0,169
2021-12-06 09:22:00,17571.0,17600.0,17571.0,17598.0,929
2021-12-06 09:23:00,17597.0,17602.0,17588.0,17594.0,694
2021-12-06 09:24:00,17595.0,17603.0,17589.0,17602.0,509
2021-12-06 09:25:00,17602.0,17615.0,17602.0,17614.0,1014
2021-12-06 09:26:00,17613.0,17628.0,17612.0,17621.0,1392
2021-12-06 09:27:00,17621.0,17623.0,17613.0,17615.0,320
2021-12-06 09:28:00,17614.0,17616.0,17608.0,17608.0,260
2021-12-06 09:29:00,17608.0,17625.0,17607.0,17624.0,387
2021-12-06 09:30:00,17623.0,17639.0,17622.0,17637.0,1467
2021-12-06 09:31:00,17636.0,17643.0,17632.0,17639.0,632
2021-12-06 09:32:00,17639.0,17640.0,17632.0,17632.0,279
2021-12-06 09:33:00,17633.0,17634.0,17618.0,17626.0,538
2021-12-06 09:34:00,17626.0,17633.0,17623.0,17625.0,292
2021-12-06 09:35:00,17627.0,17629.0,17603.0,17607.0,537
2021-12-06 09:36:00,17606.0,17609.0,17594.0,17607.0,796
2021-12-06 09:37:00,17607.0,17618.0,17606.0,17610.0,344
2021-12-06 09:38:00,17611.0,17628.0,17611.0,17615.0,321
2021-12-06 09:39:00,17615.0,17626.0,17614.0,17624.0,225
2021-12-06 09:40:00,17624.0,17632.0,17619.0,17623.0,345
2021-12-06 09:41:00,17623.0,17629.0,17616.0,17626.0,248
2021-12-06 09:42:00,17627.0,17632.0,17618.0,17621.0,278
2021-12-06 09:43:00,17621.0,17631.0,17620.0,17625.0,158
2021-12-06 09:44:00,17627.0,17636.0,17623.0,17632.0,337
2021-12-06 09:45:00,17633.0,17642.0,17627.0,17637.0,659
2021-12-06 09:46:00,17637.0,17642.0,17635.0,17640.0,229
2021-12-06 09:47:00,17641.0,17641.0,17629.0,17632.0,247
2021-12-06 09:48:00,17632.0,17638.0,17629.0,17630.0,281
2021-12-06 09:49:00,17631.0,17650.0,17631.0,17650.0,820
2021-12-06 09:50:00,17650.0,17656.0,17649.0,17655.0,699
2021-12-06 09:51:00,17656.0,17660.0,17651.0,17658.0,473
2021-12-06 09:52:00,17660.0,17660.0,17653.0,17654.0,248
2021-12-06 09:53:00,17655.0,17659.0,17647.0,17649.0,263
2021-12-06 09:54:00,17651.0,17651.0,17647.0,17648.0,155
2021-12-06 09:55:00,17649.0,17654.0,17646.0,17650.0,231
2021-12-06 09:56:00,17649.0,17651.0,17646.0,17649.0,213
2021-12-06 09:57:00,17650.0,17651.0,17640.0,17645.0,306
2021-12-06 09:58:00,17644.0,17650.0,17640.0,17648.0,157
2021-12-06 09:59:00,17647.0,17648.0,17636.0,17637.0,189
2021-12-06 10:00:00,17638.0,17653.0,17636.0,17648.0,498
2021-12-06 10:01:00,17648.0,17653.0,17647.0,17649.0,177
2021-12-06 10:02:00,17649.0,17651.0,17644.0,17645.0,155
2021-12-06 10:03:00,17646.0,17651.0,17638.0,17641.0,291
2021-12-06 10:04:00,17640.0,17646.0,17628.0,17628.0,484
2021-12-06 10:05:00,17629.0,17643.0,17629.0,17642.0,252
2021-12-06 10:06:00,17642.0,17649.0,17639.0,17642.0,234
2021-12-06 10:07:00,17642.0,17652.0,17641.0,17652.0,234
2021-12-06 10:08:00,17652.0,17657.0,17648.0,17650.0,326
2021-12-06 10:09:00,17649.0,17651.0,17645.0,17647.0,101
2021-12-06 10:10:00,17647.0,17648.0,17641.0,17643.0,184
2021-12-06 10:11:00,17643.0,17656.0,17641.0,17651.0,262
2021-12-06 10:12:00,17652.0,17655.0,17650.0,17655.0,110
2021-12-06 10:13:00,17654.0,17657.0,17650.0,17656.0,151
2021-12-06 10:14:00,17656.0,17656.0,17653.0,17656.0,107
2021-12-06 10:15:00,17656.0,17678.0,17654.0,17670.0,1519
2021-12-06 10:16:00,17670.0,17672.0,17665.0,17669.0,293
2021-12-06 10:17:00,17670.0,17671.0,17661.0,17671.0,323
2021-12-06 10:18:00,17670.0,17671.0,17666.0,17670.0,171
2021-12-06 10:19:00,17669.0,17682.0,17669.0,17674.0,667
2021-12-06 10:20:00,17675.0,17678.0,17670.0,17670.0,172
2021-12-06 10:21:00,17670.0,17676.0,17670.0,17674.0,204
2021-12-06 10:22:00,17673.0,17679.0,17671.0,17677.0,135
2021-12-06 10:23:00,17677.0,17679.0,17671.0,17675.0,131
2021-12-06 10:24:00,17676.0,17681.0,17675.0,17678.0,194
2021-12-06 10:25:00,17678.0,17683.0,17676.0,17676.0,300
2021-12-06 10:26:00,17677.0,17684.0,17677.0,17681.0,155
2021-12-06 10:27:00,17681.0,17696.0,17681.0,17695.0,584
2021-12-06 10:28:00,17695.0,17696.0,17682.0,17684.0,471
2021-12-06 10:29:00,17682.0,17684.0,17678.0,17682.0,211
2021-12-06 10:30:00,17684.0,17685.0,17667.0,17670.0,567
2021-12-06 10:31:00,17671.0,17675.0,17668.0,17674.0,192
2021-12-06 10:32:00,17674.0,17677.0,17669.0,17670.0,164
2021-12-06 10:33:00,17669.0,17671.0,17666.0,17668.0,151
2021-12-06 10:34:00,17668.0,17676.0,17668.0,17670.0,104
2021-12-06 10:35:00,17670.0,17677.0,17669.0,17670.0,200
2021-12-06 10:36:00,17670.0,17674.0,17667.0,17672.0,117
2021-12-06 10:37:00,17672.0,17674.0,17670.0,17673.0,121
2021-12-06 10:38:00,17674.0,17680.0,17671.0,17679.0,243
2021-12-06 10:39:00,17679.0,17684.0,17674.0,17682.0,207
2021-12-06 10:40:00,17683.0,17685.0,17680.0,17684.0,185
2021-12-06 10:41:00,17683.0,17684.0,17678.0,17679.0,109
2021-12-06 10:42:00,17678.0,17686.0,17675.0,17676.0,197
2021-12-06 10:43:00,17676.0,17678.0,17672.0,17675.0,138
2021-12-06 10:44:00,17675.0,17687.0,17674.0,17687.0,135
2021-12-06 10:45:00,17687.0,17695.0,17685.0,17685.0,436
2021-12-06 10:46:00,17687.0,17687.0,17679.0,17681.0,182
2021-12-06 10:47:00,17680.0,17688.0,17678.0,17687.0,112
2021-12-06 10:48:00,17686.0,17690.0,17683.0,17684.0,108
2021-12-06 10:49:00,17682.0,17688.0,17681.0,17688.0,73
2021-12-06 10:50:00,17688.0,17694.0,17686.0,17688.0,208
2021-12-06 10:51:00,17688.0,17688.0,17680.0,17687.0,137
2021-12-06 10:52:00,17687.0,17688.0,17678.0,17686.0,150
2021-12-06 10:53:00,17686.0,17688.0,17678.0,17678.0,75
2021-12-06 10:54:00,17679.0,17685.0,17677.0,17678.0,153
2021-12-06 10:55:00,17679.0,17683.0,17675.0,17677.0,192
2021-12-06 10:56:00,17677.0,17684.0,17677.0,17679.0,87
2021-12-06 10:57:00,17680.0,17684.0,17675.0,17677.0,99
2021-12-06 10:58:00,17676.0,17680.0,17675.0,17680.0,62
2021-12-06 10:59:00,17680.0,17682.0,17676.0,17677.0,41
2021-12-06 11:00:00,17677.0,17688.0,17677.0,17688.0,184
2021-12-06 11:01:00,17688.0,17689.0,17682.0,17687.0,125
2021-12-06 11:02:00,17687.0,17692.0,17685.0,17688.0,171
2021-12-06 11:03:00,17688.0,17690.0,17681.0,17683.0,86
2021-12-06 11:04:00,17684.0,17689.0,17684.0,17687.0,52
2021-12-06 11:05:00,17688.0,17694.0,17688.0,17693.0,245
2021-12-06 11:06:00,17692.0,17702.0,17689.0,17699.0,527
2021-12-06 11:07:00,17700.0,17702.0,17698.0,17701.0,256
2021-12-06 11:08:00,17701.0,17703.0,17698.0,17698.0,182
2021-12-06 11:09:00,17698.0,17703.0,17698.0,17703.0,146
2021-12-06 11:10:00,17703.0,17710.0,17700.0,17709.0,580
2021-12-06 11:11:00,17710.0,17715.0,17709.0,17713.0,472
2021-12-06 11:12:00,17714.0,17715.0,17710.0,17714.0,317
2021-12-06 11:13:00,17714.0,17715.0,17711.0,17712.0,167
2021-12-06 11:14:00,17712.0,17716.0,17710.0,17713.0,178
2021-12-06 11:15:00,17715.0,17718.0,17710.0,17713.0,445
2021-12-06 11:16:00,17716.0,17716.0,17712.0,17714.0,129
2021-12-06 11:17:00,17713.0,17714.0,17709.0,17713.0,116
2021-12-06 11:18:00,17713.0,17716.0,17712.0,17713.0,122
2021-12-06 11:19:00,17714.0,17716.0,17712.0,17714.0,153
2021-12-06 11:20:00,17715.0,17720.0,17714.0,17718.0,309
2021-12-06 11:21:00,17719.0,17720.0,17717.0,17720.0,104
2021-12-06 11:22:00,17719.0,17720.0,17714.0,17715.0,131
2021-12-06 11:23:00,17714.0,17715.0,17712.0,17714.0,77
2021-12-06 11:24:00,17714.0,17715.0,17709.0,17712.0,126
2021-12-06 11:25:00,17712.0,17714.0,17708.0,17711.0,146
2021-12-06 11:26:00,17711.0,17711.0,17703.0,17708.0,207
2021-12-06 11:27:00,17709.0,17710.0,17706.0,17707.0,89
2021-12-06 11:28:00,17708.0,17712.0,17708.0,17712.0,80
2021-12-06 11:29:00,17712.0,17713.0,17706.0,17706.0,67
2021-12-06 11:30:00,17707.0,17712.0,17706.0,17707.0,94
2021-12-06 11:31:00,17707.0,17709.0,17707.0,17707.0,55
2021-12-06 11:32:00,17706.0,17707.0,17701.0,17702.0,210
2021-12-06 11:33:00,17702.0,17704.0,17698.0,17699.0,202
2021-12-06 11:34:00,17699.0,17702.0,17697.0,17699.0,138
2021-12-06 11:35:00,17699.0,17702.0,17698.0,17702.0,101
2021-12-06 11:36:00,17701.0,17707.0,17701.0,17704.0,152
2021-12-06 11:37:00,17704.0,17706.0,17701.0,17703.0,82
2021-12-06 11:38:00,17703.0,17704.0,17699.0,17699.0,137
2021-12-06 11:39:00,17699.0,17701.0,17698.0,17701.0,42
2021-12-06 11:40:00,17701.0,17703.0,17701.0,17703.0,68
2021-12-06 11:41:00,17704.0,17706.0,17701.0,17701.0,96
2021-12-06 11:42:00,17702.0,17703.0,17698.0,17700.0,105
2021-12-06 11:43:00,17700.0,17704.0,17700.0,17703.0,70
2021-12-06 11:44:00,17704.0,17710.0,17704.0,17710.0,165
2021-12-06 11:45:00,17710.0,17715.0,17706.0,17707.0,287
2021-12-06 11:46:00,17707.0,17708.0,17701.0,17704.0,83
2021-12-06 11:47:00,17704.0,17707.0,17704.0,17704.0,46
2021-12-06 11:48:00,17703.0,17708.0,17694.0,17698.0,442
2021-12-06 11:49:00,17698.0,17699.0,17670.0,17680.0,1387
2021-12-06 11:50:00,17679.0,17689.0,17679.0,17687.0,396
2021-12-06 11:51:00,17686.0,17695.0,17684.0,17694.0,259
2021-12-06 11:52:00,17694.0,17695.0,17691.0,17694.0,177
2021-12-06 11:53:00,17696.0,17701.0,17693.0,17700.0,185
2021-12-06 11:54:00,17700.0,17701.0,17696.0,17696.0,116
2021-12-06 11:55:00,17698.0,17701.0,17696.0,17700.0,65
2021-12-06 11:56:00,17699.0,17710.0,17697.0,17708.0,250
2021-12-06 11:57:00,17708.0,17724.0,17707.0,17722.0,649
2021-12-06 11:58:00,17722.0,17724.0,17717.0,17723.0,211
2021-12-06 11:59:00,17722.0,17725.0,17720.0,17723.0,240
2021-12-06 12:00:00,17723.0,17736.0,17721.0,17732.0,898
2021-12-06 12:01:00,17732.0,17734.0,17728.0,17730.0,253
2021-12-06 12:02:00,17730.0,17732.0,17729.0,17732.0,88
2021-12-06 12:03:00,17731.0,17732.0,17728.0,17730.0,115
2021-12-06 12:04:00,17730.0,17734.0,17730.0,17730.0,188
2021-12-06 12:05:00,17731.0,17733.0,17726.0,17726.0,139
2021-12-06 12:06:00,17726.0,17728.0,17723.0,17724.0,161
2021-12-06 12:07:00,17724.0,17725.0,17720.0,17721.0,140
2021-12-06 12:08:00,17722.0,17724.0,17721.0,17721.0,81
2021-12-06 12:09:00,17722.0,17724.0,17717.0,17721.0,155
2021-12-06 12:10:00,17719.0,17720.0,17713.0,17717.0,213
2021-12-06 12:11:00,17717.0,17718.0,17713.0,17713.0,95
2021-12-06 12:12:00,17714.0,17714.0,17711.0,17714.0,118
2021-12-06 12:13:00,17713.0,17714.0,17706.0,17707.0,173
2021-12-06 12:14:00,17707.0,17708.0,17703.0,17703.0,216
2021-12-06 12:15:00,17703.0,17713.0,17702.0,17712.0,272
2021-12-06 12:16:00,17712.0,17713.0,17701.0,17701.0,246
2021-12-06 12:17:00,17701.0,17703.0,17696.0,17701.0,302
2021-12-06 12:18:00,17701.0,17702.0,17699.0,17700.0,79
2021-12-06 12:19:00,17701.0,17706.0,17700.0,17706.0,76
2021-12-06 12:20:00,17706.0,17710.0,17703.0,17707.0,132
2021-12-06 12:21:00,17707.0,17711.0,17706.0,17709.0,91
2021-12-06 12:22:00,17709.0,17709.0,17700.0,17707.0,150
2021-12-06 12:23:00,17708.0,17709.0,17702.0,17705.0,129
2021-12-06 12:24:00,17704.0,17709.0,17703.0,17709.0,139
2021-12-06 12:25:00,17708.0,17711.0,17699.0,17701.0,288
2021-12-06 12:26:00,17702.0,17703.0,17697.0,17699.0,99
2021-12-06 12:27:00,17699.0,17706.0,17698.0,17705.0,127
2021-12-06 12:28:00,17705.0,17705.0,17701.0,17704.0,54
2021-12-06 12:29:00,17704.0,17706.0,17704.0,17705.0,74
2021-12-06 12:30:00,17706.0,17710.0,17705.0,17707.0,164
2021-12-06 12:31:00,17707.0,17709.0,17706.0,17708.0,92
2021-12-06 12:32:00,17708.0,17710.0,17703.0,17703.0,79
2021-12-06 12:33:00,17705.0,17706.0,17702.0,17703.0,83
