Date,Open,High,Low,Close,Volume
2014-01-22 08:45:00,8595.0,8597.0,8587.0,8591.0,1342.0
2014-01-22 08:46:00,8592.0,8595.0,8590.0,8592.0,578.0
2014-01-22 08:47:00,8593.0,8593.0,8591.0,8593.0,430.0
2014-01-22 08:48:00,8593.0,8593.0,8591.0,8593.0,265.0
2014-01-22 08:49:00,8593.0,8594.0,8592.0,8593.0,314.0
2014-01-22 08:50:00,8594.0,8594.0,8587.0,8588.0,1188.0
2014-01-22 08:51:00,8587.0,8591.0,8585.0,8590.0,784.0
2014-01-22 08:52:00,8590.0,8591.0,8588.0,8588.0,184.0
2014-01-22 08:53:00,8589.0,8591.0,8588.0,8591.0,179.0
2014-01-22 08:54:00,8591.0,8593.0,8590.0,8591.0,220.0
2014-01-22 08:55:00,8592.0,8592.0,8590.0,8591.0,214.0
2014-01-22 08:56:00,8590.0,8592.0,8590.0,8591.0,93.0
2014-01-22 08:57:00,8590.0,8591.0,8589.0,8591.0,203.0
2014-01-22 08:58:00,8591.0,8592.0,8590.0,8591.0,141.0
2014-01-22 08:59:00,8591.0,8592.0,8590.0,8590.0,140.0
2014-01-22 09:00:00,8591.0,8592.0,8589.0,8591.0,378.0
2014-01-22 09:01:00,8590.0,8597.0,8589.0,8597.0,649.0
2014-01-22 09:02:00,8597.0,8601.0,8594.0,8601.0,994.0
2014-01-22 09:03:00,8599.0,8606.0,8598.0,8602.0,1042.0
2014-01-22 09:04:00,8602.0,8603.0,8599.0,8600.0,496.0
2014-01-22 09:05:00,8600.0,8605.0,8599.0,8603.0,606.0
2014-01-22 09:06:00,8604.0,8604.0,8601.0,8602.0,312.0
2014-01-22 09:07:00,8602.0,8608.0,8602.0,8607.0,633.0
2014-01-22 09:08:00,8606.0,8607.0,8604.0,8605.0,416.0
2014-01-22 09:09:00,8604.0,8606.0,8604.0,8604.0,144.0
2014-01-22 09:10:00,8605.0,8611.0,8605.0,8611.0,536.0
2014-01-22 09:11:00,8611.0,8615.0,8608.0,8609.0,847.0
2014-01-22 09:12:00,8608.0,8609.0,8607.0,8608.0,276.0
2014-01-22 09:13:00,8609.0,8612.0,8608.0,8611.0,264.0
2014-01-22 09:14:00,8611.0,8611.0,8609.0,8611.0,223.0
2014-01-22 09:15:00,8611.0,8614.0,8610.0,8612.0,444.0
2014-01-22 09:16:00,8612.0,8619.0,8611.0,8616.0,1181.0
2014-01-22 09:17:00,8616.0,8617.0,8614.0,8616.0,344.0
2014-01-22 09:18:00,8615.0,8617.0,8614.0,8616.0,234.0
2014-01-22 09:19:00,8616.0,8617.0,8613.0,8614.0,208.0
2014-01-22 09:20:00,8613.0,8615.0,8612.0,8613.0,358.0
2014-01-22 09:21:00,8613.0,8616.0,8613.0,8614.0,168.0
2014-01-22 09:22:00,8614.0,8615.0,8613.0,8614.0,136.0
2014-01-22 09:23:00,8614.0,8616.0,8614.0,8615.0,132.0
2014-01-22 09:24:00,8614.0,8616.0,8614.0,8616.0,167.0
2014-01-22 09:25:00,8616.0,8619.0,8615.0,8617.0,454.0
2014-01-22 09:26:00,8617.0,8619.0,8613.0,8614.0,495.0
2014-01-22 09:27:00,8614.0,8614.0,8610.0,8612.0,448.0
2014-01-22 09:28:00,8612.0,8613.0,8612.0,8612.0,120.0
2014-01-22 09:29:00,8612.0,8613.0,8609.0,8610.0,403.0
2014-01-22 09:30:00,8610.0,8616.0,8610.0,8614.0,326.0
2014-01-22 09:31:00,8613.0,8614.0,8611.0,8613.0,215.0
2014-01-22 09:32:00,8612.0,8613.0,8610.0,8610.0,226.0
2014-01-22 09:33:00,8610.0,8612.0,8610.0,8611.0,157.0
2014-01-22 09:34:00,8611.0,8613.0,8611.0,8612.0,131.0
2014-01-22 09:35:00,8612.0,8613.0,8611.0,8611.0,200.0
2014-01-22 09:36:00,8611.0,8614.0,8611.0,8614.0,138.0
2014-01-22 09:37:00,8614.0,8617.0,8613.0,8615.0,522.0
2014-01-22 09:38:00,8615.0,8616.0,8613.0,8613.0,139.0
2014-01-22 09:39:00,8613.0,8614.0,8612.0,8612.0,189.0
2014-01-22 09:40:00,8612.0,8614.0,8611.0,8613.0,161.0
2014-01-22 09:41:00,8612.0,8615.0,8612.0,8614.0,273.0
2014-01-22 09:42:00,8614.0,8615.0,8613.0,8614.0,110.0
2014-01-22 09:43:00,8614.0,8615.0,8613.0,8615.0,156.0
2014-01-22 09:44:00,8615.0,8616.0,8614.0,8615.0,176.0
2014-01-22 09:45:00,8615.0,8615.0,8611.0,8612.0,266.0
2014-01-22 09:46:00,8611.0,8612.0,8607.0,8608.0,473.0
2014-01-22 09:47:00,8608.0,8610.0,8607.0,8609.0,279.0
2014-01-22 09:48:00,8609.0,8610.0,8609.0,8609.0,77.0
2014-01-22 09:49:00,8610.0,8613.0,8610.0,8612.0,200.0
2014-01-22 09:50:00,8612.0,8612.0,8611.0,8611.0,69.0
2014-01-22 09:51:00,8611.0,8613.0,8611.0,8612.0,76.0
2014-01-22 09:52:00,8612.0,8613.0,8612.0,8612.0,69.0
2014-01-22 09:53:00,8612.0,8615.0,8612.0,8615.0,194.0
2014-01-22 09:54:00,8615.0,8615.0,8613.0,8613.0,125.0
2014-01-22 09:55:00,8614.0,8614.0,8612.0,8612.0,181.0
2014-01-22 09:56:00,8612.0,8612.0,8611.0,8612.0,126.0
2014-01-22 09:57:00,8612.0,8614.0,8612.0,8613.0,77.0
2014-01-22 09:58:00,8613.0,8613.0,8612.0,8612.0,42.0
2014-01-22 09:59:00,8612.0,8612.0,8610.0,8610.0,121.0
2014-01-22 10:00:00,8610.0,8612.0,8609.0,8612.0,181.0
2014-01-22 10:01:00,8612.0,8613.0,8611.0,8611.0,39.0
2014-01-22 10:02:00,8611.0,8613.0,8611.0,8612.0,26.0
2014-01-22 10:03:00,8612.0,8613.0,8611.0,8611.0,35.0
2014-01-22 10:04:00,8611.0,8611.0,8611.0,8611.0,24.0
2014-01-22 10:05:00,8611.0,8613.0,8611.0,8613.0,113.0
2014-01-22 10:06:00,8614.0,8614.0,8612.0,8613.0,95.0
2014-01-22 10:07:00,8613.0,8613.0,8612.0,8613.0,44.0
2014-01-22 10:08:00,8613.0,8613.0,8612.0,8613.0,53.0
2014-01-22 10:09:00,8612.0,8614.0,8612.0,8614.0,46.0
2014-01-22 10:10:00,8613.0,8614.0,8613.0,8613.0,36.0
2014-01-22 10:11:00,8613.0,8614.0,8612.0,8612.0,99.0
2014-01-22 10:12:00,8612.0,8613.0,8612.0,8612.0,17.0
2014-01-22 10:13:00,8612.0,8613.0,8611.0,8612.0,65.0
2014-01-22 10:14:00,8612.0,8616.0,8612.0,8616.0,274.0
2014-01-22 10:15:00,8616.0,8623.0,8616.0,8622.0,1583.0
2014-01-22 10:16:00,8622.0,8625.0,8621.0,8625.0,835.0
2014-01-22 10:17:00,8625.0,8627.0,8622.0,8624.0,742.0
2014-01-22 10:18:00,8624.0,8625.0,8623.0,8625.0,291.0
2014-01-22 10:19:00,8624.0,8627.0,8624.0,8627.0,437.0
2014-01-22 10:20:00,8627.0,8628.0,8625.0,8625.0,559.0
2014-01-22 10:21:00,8625.0,8626.0,8623.0,8625.0,299.0
2014-01-22 10:22:00,8624.0,8625.0,8624.0,8624.0,103.0
2014-01-22 10:23:00,8624.0,8625.0,8623.0,8625.0,86.0
2014-01-22 10:24:00,8625.0,8625.0,8623.0,8624.0,114.0
2014-01-22 10:25:00,8625.0,8625.0,8623.0,8624.0,166.0
2014-01-22 10:26:00,8624.0,8625.0,8624.0,8624.0,68.0
2014-01-22 10:27:00,8624.0,8625.0,8624.0,8625.0,55.0
2014-01-22 10:28:00,8624.0,8633.0,8624.0,8633.0,1616.0
2014-01-22 10:29:00,8632.0,8634.0,8630.0,8632.0,805.0
2014-01-22 10:30:00,8632.0,8633.0,8628.0,8629.0,476.0
2014-01-22 10:31:00,8629.0,8631.0,8629.0,8630.0,160.0
2014-01-22 10:32:00,8630.0,8631.0,8629.0,8629.0,129.0
2014-01-22 10:33:00,8630.0,8631.0,8629.0,8630.0,160.0
2014-01-22 10:34:00,8629.0,8630.0,8629.0,8630.0,87.0
2014-01-22 10:35:00,8630.0,8631.0,8628.0,8629.0,245.0
2014-01-22 10:36:00,8628.0,8630.0,8628.0,8629.0,79.0
2014-01-22 10:37:00,8629.0,8630.0,8629.0,8629.0,96.0
2014-01-22 10:38:00,8630.0,8630.0,8628.0,8629.0,107.0
2014-01-22 10:39:00,8628.0,8629.0,8627.0,8628.0,227.0
2014-01-22 10:40:00,8628.0,8628.0,8627.0,8628.0,72.0
2014-01-22 10:41:00,8627.0,8628.0,8627.0,8627.0,35.0
2014-01-22 10:42:00,8627.0,8629.0,8627.0,8628.0,122.0
2014-01-22 10:43:00,8629.0,8629.0,8628.0,8629.0,43.0
2014-01-22 10:44:00,8629.0,8629.0,8628.0,8628.0,72.0
2014-01-22 10:45:00,8628.0,8629.0,8625.0,8625.0,296.0
2014-01-22 10:46:00,8625.0,8627.0,8625.0,8626.0,191.0
2014-01-22 10:47:00,8626.0,8628.0,8626.0,8627.0,67.0
2014-01-22 10:48:00,8627.0,8628.0,8627.0,8628.0,39.0
2014-01-22 10:49:00,8628.0,8628.0,8627.0,8627.0,71.0
2014-01-22 10:50:00,8627.0,8629.0,8627.0,8628.0,114.0
2014-01-22 10:51:00,8628.0,8630.0,8628.0,8629.0,129.0
2014-01-22 10:52:00,8629.0,8630.0,8627.0,8628.0,48.0
2014-01-22 10:53:00,8628.0,8629.0,8627.0,8628.0,93.0
2014-01-22 10:54:00,8628.0,8628.0,8627.0,8627.0,14.0
2014-01-22 10:55:00,8627.0,8628.0,8626.0,8626.0,94.0
2014-01-22 10:56:00,8626.0,8628.0,8626.0,8627.0,52.0
2014-01-22 10:57:00,8627.0,8628.0,8626.0,8627.0,93.0
2014-01-22 10:58:00,8627.0,8628.0,8627.0,8627.0,36.0
2014-01-22 10:59:00,8626.0,8628.0,8626.0,8627.0,57.0
2014-01-22 11:00:00,8628.0,8628.0,8624.0,8625.0,230.0
2014-01-22 11:01:00,8625.0,8626.0,8622.0,8622.0,305.0
2014-01-22 11:02:00,8622.0,8624.0,8621.0,8623.0,235.0
2014-01-22 11:03:00,8624.0,8630.0,8623.0,8630.0,647.0
2014-01-22 11:04:00,8629.0,8631.0,8628.0,8630.0,310.0
2014-01-22 11:05:00,8630.0,8632.0,8629.0,8632.0,359.0
2014-01-22 11:06:00,8631.0,8633.0,8630.0,8632.0,313.0
2014-01-22 11:07:00,8631.0,8632.0,8631.0,8631.0,75.0
2014-01-22 11:08:00,8632.0,8632.0,8629.0,8630.0,160.0
2014-01-22 11:09:00,8630.0,8630.0,8627.0,8628.0,189.0
2014-01-22 11:10:00,8629.0,8629.0,8627.0,8628.0,134.0
2014-01-22 11:11:00,8627.0,8628.0,8627.0,8627.0,49.0
2014-01-22 11:12:00,8628.0,8628.0,8627.0,8628.0,34.0
2014-01-22 11:13:00,8629.0,8629.0,8628.0,8628.0,90.0
2014-01-22 11:14:00,8628.0,8629.0,8628.0,8628.0,30.0
2014-01-22 11:15:00,8629.0,8629.0,8628.0,8628.0,92.0
2014-01-22 11:16:00,8629.0,8629.0,8627.0,8628.0,80.0
2014-01-22 11:17:00,8628.0,8628.0,8627.0,8627.0,36.0
2014-01-22 11:18:00,8627.0,8628.0,8627.0,8628.0,32.0
2014-01-22 11:19:00,8628.0,8628.0,8626.0,8627.0,82.0
2014-01-22 11:20:00,8627.0,8627.0,8626.0,8627.0,36.0
2014-01-22 11:21:00,8627.0,8628.0,8626.0,8627.0,40.0
2014-01-22 11:22:00,8627.0,8628.0,8626.0,8628.0,64.0
2014-01-22 11:23:00,8627.0,8629.0,8627.0,8629.0,69.0
2014-01-22 11:24:00,8628.0,8630.0,8627.0,8629.0,143.0
2014-01-22 11:25:00,8630.0,8630.0,8628.0,8628.0,72.0
2014-01-22 11:26:00,8628.0,8628.0,8625.0,8625.0,203.0
2014-01-22 11:27:00,8625.0,8627.0,8625.0,8626.0,104.0
2014-01-22 11:28:00,8627.0,8627.0,8626.0,8626.0,24.0
2014-01-22 11:29:00,8627.0,8627.0,8625.0,8625.0,80.0
