Date,Open,High,Low,Close,Volume
2020-10-15 08:45:00,12836.0,12846.0,12835.0,12845.0,869
2020-10-15 08:46:00,12844.0,12848.0,12835.0,12838.0,670
2020-10-15 08:47:00,12836.0,12839.0,12833.0,12838.0,320
2020-10-15 08:48:00,12838.0,12844.0,12837.0,12840.0,342
2020-10-15 08:49:00,12840.0,12841.0,12837.0,12837.0,179
2020-10-15 08:50:00,12837.0,12838.0,12830.0,12836.0,617
2020-10-15 08:51:00,12835.0,12838.0,12833.0,12835.0,189
2020-10-15 08:52:00,12835.0,12843.0,12834.0,12842.0,236
2020-10-15 08:53:00,12842.0,12845.0,12840.0,12841.0,252
2020-10-15 08:54:00,12842.0,12843.0,12836.0,12839.0,221
2020-10-15 08:55:00,12840.0,12842.0,12837.0,12840.0,165
2020-10-15 08:56:00,12840.0,12850.0,12840.0,12845.0,443
2020-10-15 08:57:00,12845.0,12848.0,12845.0,12847.0,164
2020-10-15 08:58:00,12847.0,12848.0,12836.0,12838.0,298
2020-10-15 08:59:00,12838.0,12841.0,12836.0,12838.0,203
2020-10-15 09:00:00,12840.0,12849.0,12839.0,12849.0,715
2020-10-15 09:01:00,12849.0,12862.0,12841.0,12857.0,1130
2020-10-15 09:02:00,12858.0,12861.0,12856.0,12859.0,572
2020-10-15 09:03:00,12860.0,12868.0,12853.0,12863.0,925
2020-10-15 09:04:00,12863.0,12865.0,12854.0,12862.0,475
2020-10-15 09:05:00,12861.0,12870.0,12860.0,12863.0,760
2020-10-15 09:06:00,12864.0,12867.0,12856.0,12860.0,504
2020-10-15 09:07:00,12861.0,12869.0,12860.0,12868.0,426
2020-10-15 09:08:00,12869.0,12872.0,12863.0,12867.0,491
2020-10-15 09:09:00,12868.0,12883.0,12867.0,12878.0,1192
2020-10-15 09:10:00,12879.0,12882.0,12872.0,12875.0,396
2020-10-15 09:11:00,12873.0,12877.0,12870.0,12874.0,309
2020-10-15 09:12:00,12874.0,12879.0,12867.0,12869.0,510
2020-10-15 09:13:00,12868.0,12875.0,12868.0,12871.0,284
2020-10-15 09:14:00,12871.0,12875.0,12868.0,12871.0,272
2020-10-15 09:15:00,12871.0,12875.0,12864.0,12867.0,702
2020-10-15 09:16:00,12867.0,12885.0,12861.0,12882.0,957
2020-10-15 09:17:00,12882.0,12890.0,12880.0,12887.0,1122
2020-10-15 09:18:00,12886.0,12888.0,12880.0,12882.0,421
2020-10-15 09:19:00,12883.0,12887.0,12880.0,12886.0,253
2020-10-15 09:20:00,12887.0,12889.0,12882.0,12887.0,342
2020-10-15 09:21:00,12886.0,12892.0,12880.0,12880.0,677
2020-10-15 09:22:00,12879.0,12882.0,12876.0,12876.0,353
2020-10-15 09:23:00,12876.0,12880.0,12860.0,12868.0,1124
2020-10-15 09:24:00,12868.0,12871.0,12864.0,12865.0,451
2020-10-15 09:25:00,12867.0,12871.0,12862.0,12863.0,491
2020-10-15 09:26:00,12862.0,12866.0,12857.0,12858.0,507
2020-10-15 09:27:00,12859.0,12865.0,12855.0,12861.0,464
2020-10-15 09:28:00,12861.0,12866.0,12859.0,12860.0,260
2020-10-15 09:29:00,12862.0,12868.0,12860.0,12867.0,339
2020-10-15 09:30:00,12866.0,12880.0,12865.0,12874.0,724
2020-10-15 09:31:00,12873.0,12881.0,12870.0,12875.0,468
2020-10-15 09:32:00,12875.0,12877.0,12862.0,12862.0,385
2020-10-15 09:33:00,12862.0,12872.0,12862.0,12871.0,318
2020-10-15 09:34:00,12871.0,12874.0,12870.0,12871.0,128
