Date,Open,High,Low,Close,Volume
2017-05-31 09:48:00,10091.0,10095.0,10091.0,10094.0,420.0
2017-05-31 09:49:00,10094.0,10095.0,10093.0,10093.0,78.0
2017-05-31 09:50:00,10093.0,10096.0,10093.0,10094.0,347.0
2017-05-31 09:51:00,10093.0,10094.0,10092.0,10092.0,186.0
2017-05-31 09:52:00,10093.0,10094.0,10090.0,10092.0,205.0
2017-05-31 09:53:00,10092.0,10093.0,10091.0,10092.0,69.0
2017-05-31 09:54:00,10092.0,10093.0,10090.0,10090.0,105.0
2017-05-31 09:55:00,10090.0,10091.0,10090.0,10091.0,121.0
2017-05-31 09:56:00,10090.0,10092.0,10088.0,10089.0,343.0
2017-05-31 09:57:00,10089.0,10090.0,10086.0,10087.0,446.0
2017-05-31 09:58:00,10088.0,10091.0,10087.0,10090.0,210.0
2017-05-31 09:59:00,10091.0,10093.0,10088.0,10091.0,328.0
2017-05-31 10:00:00,10091.0,10094.0,10091.0,10093.0,201.0
2017-05-31 10:01:00,10093.0,10093.0,10090.0,10091.0,146.0
2017-05-31 10:02:00,10091.0,10093.0,10090.0,10091.0,111.0
2017-05-31 10:03:00,10090.0,10092.0,10089.0,10091.0,70.0
2017-05-31 10:04:00,10091.0,10091.0,10089.0,10089.0,124.0
2017-05-31 10:05:00,10089.0,10089.0,10077.0,10079.0,2213.0
2017-05-31 10:06:00,10079.0,10081.0,10075.0,10076.0,1468.0
2017-05-31 10:07:00,10076.0,10077.0,10073.0,10073.0,796.0
2017-05-31 10:08:00,10073.0,10078.0,10072.0,10077.0,965.0
2017-05-31 10:09:00,10076.0,10077.0,10073.0,10074.0,892.0
2017-05-31 10:10:00,10074.0,10078.0,10070.0,10076.0,1323.0
2017-05-31 10:11:00,10077.0,10077.0,10072.0,10072.0,420.0
2017-05-31 10:12:00,10072.0,10073.0,10070.0,10070.0,552.0
2017-05-31 10:13:00,10071.0,10071.0,10068.0,10069.0,905.0
2017-05-31 10:14:00,10068.0,10072.0,10068.0,10071.0,549.0
2017-05-31 10:15:00,10070.0,10072.0,10069.0,10070.0,385.0
2017-05-31 10:16:00,10071.0,10071.0,10070.0,10071.0,224.0
2017-05-31 10:17:00,10072.0,10072.0,10065.0,10067.0,1046.0
2017-05-31 10:18:00,10067.0,10069.0,10065.0,10069.0,428.0
2017-05-31 10:19:00,10068.0,10068.0,10064.0,10067.0,745.0
2017-05-31 10:20:00,10067.0,10070.0,10066.0,10066.0,642.0
2017-05-31 10:21:00,10066.0,10068.0,10065.0,10068.0,270.0
2017-05-31 10:22:00,10068.0,10068.0,10065.0,10065.0,356.0
2017-05-31 10:23:00,10065.0,10068.0,10065.0,10068.0,301.0
2017-05-31 10:24:00,10068.0,10068.0,10065.0,10065.0,234.0
2017-05-31 10:25:00,10066.0,10066.0,10062.0,10065.0,951.0
2017-05-31 10:26:00,10064.0,10065.0,10063.0,10065.0,205.0
2017-05-31 10:27:00,10065.0,10066.0,10064.0,10066.0,111.0
2017-05-31 10:28:00,10066.0,10067.0,10060.0,10061.0,891.0
2017-05-31 10:29:00,10061.0,10061.0,10058.0,10060.0,1003.0
2017-05-31 10:30:00,10060.0,10062.0,10057.0,10061.0,900.0
2017-05-31 10:31:00,10061.0,10063.0,10059.0,10063.0,227.0
2017-05-31 10:32:00,10063.0,10064.0,10061.0,10063.0,280.0
2017-05-31 10:33:00,10062.0,10064.0,10062.0,10063.0,264.0
2017-05-31 10:34:00,10063.0,10064.0,10062.0,10062.0,216.0
2017-05-31 10:35:00,10063.0,10064.0,10062.0,10063.0,219.0
2017-05-31 10:36:00,10062.0,10064.0,10061.0,10063.0,232.0
2017-05-31 10:37:00,10063.0,10063.0,10060.0,10061.0,484.0
2017-05-31 10:38:00,10062.0,10064.0,10062.0,10063.0,426.0
2017-05-31 10:39:00,10063.0,10066.0,10062.0,10066.0,557.0
2017-05-31 10:40:00,10066.0,10067.0,10065.0,10066.0,300.0
2017-05-31 10:41:00,10066.0,10066.0,10065.0,10065.0,209.0
2017-05-31 10:42:00,10065.0,10068.0,10065.0,10067.0,268.0
2017-05-31 10:43:00,10067.0,10069.0,10066.0,10069.0,413.0
2017-05-31 10:44:00,10069.0,10069.0,10067.0,10068.0,275.0
2017-05-31 10:45:00,10068.0,10069.0,10066.0,10067.0,297.0
2017-05-31 10:46:00,10066.0,10068.0,10064.0,10066.0,412.0
2017-05-31 10:47:00,10065.0,10066.0,10064.0,10065.0,216.0
2017-05-31 10:48:00,10065.0,10067.0,10065.0,10065.0,160.0
2017-05-31 10:49:00,10066.0,10067.0,10065.0,10066.0,109.0
2017-05-31 10:50:00,10067.0,10068.0,10066.0,10068.0,131.0
2017-05-31 10:51:00,10068.0,10068.0,10066.0,10067.0,90.0
2017-05-31 10:52:00,10066.0,10067.0,10066.0,10067.0,45.0
2017-05-31 10:53:00,10067.0,10067.0,10066.0,10067.0,26.0
2017-05-31 10:54:00,10067.0,10067.0,10066.0,10066.0,98.0
2017-05-31 10:55:00,10067.0,10067.0,10066.0,10067.0,132.0
2017-05-31 10:56:00,10067.0,10067.0,10064.0,10064.0,279.0
2017-05-31 10:57:00,10064.0,10066.0,10064.0,10065.0,75.0
2017-05-31 10:58:00,10066.0,10067.0,10065.0,10065.0,129.0
2017-05-31 10:59:00,10066.0,10066.0,10063.0,10063.0,252.0
2017-05-31 11:00:00,10063.0,10064.0,10061.0,10064.0,549.0
2017-05-31 11:01:00,10063.0,10067.0,10063.0,10066.0,247.0
2017-05-31 11:02:00,10066.0,10069.0,10066.0,10069.0,394.0
2017-05-31 11:03:00,10069.0,10069.0,10067.0,10068.0,162.0
2017-05-31 11:04:00,10068.0,10069.0,10066.0,10066.0,176.0
2017-05-31 11:05:00,10066.0,10067.0,10065.0,10066.0,70.0
2017-05-31 11:06:00,10065.0,10066.0,10065.0,10065.0,31.0
2017-05-31 11:07:00,10066.0,10066.0,10064.0,10065.0,97.0
2017-05-31 11:08:00,10065.0,10066.0,10065.0,10066.0,31.0
2017-05-31 11:09:00,10066.0,10066.0,10065.0,10065.0,34.0
2017-05-31 11:10:00,10065.0,10065.0,10064.0,10064.0,117.0
2017-05-31 11:11:00,10064.0,10067.0,10064.0,10066.0,159.0
2017-05-31 11:12:00,10066.0,10067.0,10065.0,10067.0,56.0
2017-05-31 11:13:00,10066.0,10067.0,10066.0,10066.0,35.0
2017-05-31 11:14:00,10066.0,10067.0,10064.0,10066.0,223.0
2017-05-31 11:15:00,10066.0,10066.0,10064.0,10064.0,91.0
2017-05-31 11:16:00,10065.0,10065.0,10063.0,10064.0,111.0
2017-05-31 11:17:00,10064.0,10064.0,10063.0,10063.0,96.0
2017-05-31 11:18:00,10063.0,10064.0,10063.0,10063.0,68.0
2017-05-31 11:19:00,10063.0,10063.0,10061.0,10061.0,235.0
2017-05-31 11:20:00,10062.0,10062.0,10061.0,10062.0,140.0
2017-05-31 11:21:00,10061.0,10063.0,10061.0,10062.0,83.0
2017-05-31 11:22:00,10062.0,10063.0,10061.0,10061.0,132.0
2017-05-31 11:23:00,10061.0,10061.0,10059.0,10059.0,374.0
2017-05-31 11:24:00,10059.0,10063.0,10058.0,10062.0,270.0
2017-05-31 11:25:00,10062.0,10063.0,10061.0,10062.0,62.0
2017-05-31 11:26:00,10061.0,10062.0,10061.0,10061.0,96.0
2017-05-31 11:27:00,10061.0,10062.0,10060.0,10060.0,207.0
2017-05-31 11:28:00,10060.0,10061.0,10055.0,10058.0,991.0
2017-05-31 11:29:00,10058.0,10059.0,10055.0,10056.0,268.0
2017-05-31 11:30:00,10056.0,10057.0,10052.0,10053.0,822.0
2017-05-31 11:31:00,10052.0,10056.0,10052.0,10056.0,455.0
2017-05-31 11:32:00,10055.0,10056.0,10054.0,10055.0,188.0
2017-05-31 11:33:00,10055.0,10057.0,10055.0,10056.0,121.0
2017-05-31 11:34:00,10057.0,10057.0,10056.0,10056.0,64.0
2017-05-31 11:35:00,10056.0,10056.0,10052.0,10052.0,371.0
2017-05-31 11:36:00,10053.0,10055.0,10052.0,10054.0,199.0
2017-05-31 11:37:00,10055.0,10055.0,10053.0,10054.0,62.0
2017-05-31 11:38:00,10054.0,10054.0,10051.0,10051.0,230.0
2017-05-31 11:39:00,10051.0,10052.0,10050.0,10050.0,407.0
2017-05-31 11:40:00,10050.0,10053.0,10049.0,10052.0,679.0
2017-05-31 11:41:00,10053.0,10053.0,10049.0,10050.0,445.0
2017-05-31 11:42:00,10049.0,10050.0,10047.0,10047.0,620.0
2017-05-31 11:43:00,10047.0,10048.0,10044.0,10045.0,697.0
2017-05-31 11:44:00,10045.0,10045.0,10041.0,10042.0,863.0
2017-05-31 11:45:00,10041.0,10042.0,10039.0,10040.0,848.0
2017-05-31 11:46:00,10040.0,10041.0,10035.0,10035.0,1018.0
2017-05-31 11:47:00,10035.0,10042.0,10034.0,10041.0,1179.0
2017-05-31 11:48:00,10041.0,10044.0,10041.0,10043.0,483.0
2017-05-31 11:49:00,10042.0,10043.0,10040.0,10042.0,414.0
2017-05-31 11:50:00,10042.0,10042.0,10040.0,10041.0,249.0
2017-05-31 11:51:00,10041.0,10045.0,10040.0,10045.0,562.0
2017-05-31 11:52:00,10045.0,10046.0,10043.0,10043.0,377.0
2017-05-31 11:53:00,10043.0,10047.0,10042.0,10046.0,385.0
2017-05-31 11:54:00,10046.0,10048.0,10045.0,10048.0,474.0
2017-05-31 11:55:00,10047.0,10049.0,10045.0,10047.0,625.0
2017-05-31 11:56:00,10047.0,10047.0,10044.0,10044.0,313.0
2017-05-31 11:57:00,10044.0,10045.0,10042.0,10042.0,212.0
2017-05-31 11:58:00,10043.0,10044.0,10040.0,10040.0,421.0
2017-05-31 11:59:00,10041.0,10042.0,10040.0,10041.0,265.0
2017-05-31 12:00:00,10041.0,10042.0,10038.0,10039.0,402.0
2017-05-31 12:01:00,10039.0,10042.0,10039.0,10041.0,193.0
2017-05-31 12:02:00,10041.0,10043.0,10041.0,10042.0,133.0
2017-05-31 12:03:00,10042.0,10044.0,10042.0,10043.0,116.0
2017-05-31 12:04:00,10043.0,10043.0,10041.0,10041.0,131.0
2017-05-31 12:05:00,10041.0,10041.0,10037.0,10040.0,387.0
2017-05-31 12:06:00,10040.0,10041.0,10039.0,10040.0,134.0
2017-05-31 12:07:00,10041.0,10042.0,10040.0,10040.0,180.0
2017-05-31 12:08:00,10040.0,10040.0,10038.0,10038.0,72.0
2017-05-31 12:09:00,10038.0,10040.0,10038.0,10039.0,173.0
2017-05-31 12:10:00,10038.0,10042.0,10038.0,10042.0,216.0
2017-05-31 12:11:00,10042.0,10044.0,10041.0,10044.0,254.0
2017-05-31 12:12:00,10042.0,10044.0,10041.0,10043.0,139.0
2017-05-31 12:13:00,10043.0,10044.0,10042.0,10042.0,182.0
2017-05-31 12:14:00,10041.0,10041.0,10040.0,10040.0,102.0
2017-05-31 12:15:00,10041.0,10042.0,10040.0,10041.0,78.0
2017-05-31 12:16:00,10042.0,10042.0,10039.0,10040.0,123.0
2017-05-31 12:17:00,10039.0,10040.0,10039.0,10040.0,61.0
2017-05-31 12:18:00,10040.0,10040.0,10039.0,10039.0,196.0
2017-05-31 12:19:00,10039.0,10040.0,10038.0,10040.0,80.0
2017-05-31 12:20:00,10040.0,10040.0,10038.0,10039.0,94.0
2017-05-31 12:21:00,10039.0,10041.0,10039.0,10040.0,127.0
2017-05-31 12:22:00,10040.0,10041.0,10039.0,10041.0,77.0
2017-05-31 12:23:00,10040.0,10040.0,10039.0,10040.0,86.0
2017-05-31 12:24:00,10039.0,10040.0,10038.0,10038.0,136.0
2017-05-31 12:25:00,10038.0,10040.0,10038.0,10039.0,87.0
2017-05-31 12:26:00,10039.0,10040.0,10038.0,10039.0,69.0
2017-05-31 12:27:00,10039.0,10041.0,10039.0,10040.0,86.0
2017-05-31 12:28:00,10041.0,10042.0,10040.0,10041.0,167.0
2017-05-31 12:29:00,10041.0,10044.0,10041.0,10043.0,350.0
2017-05-31 12:30:00,10043.0,10044.0,10042.0,10043.0,176.0
2017-05-31 12:31:00,10042.0,10043.0,10041.0,10041.0,114.0
2017-05-31 12:32:00,10041.0,10042.0,10040.0,10040.0,121.0
2017-05-31 12:33:00,10040.0,10040.0,10038.0,10040.0,190.0
2017-05-31 12:34:00,10039.0,10039.0,10036.0,10037.0,570.0
2017-05-31 12:35:00,10037.0,10040.0,10037.0,10038.0,247.0
2017-05-31 12:36:00,10038.0,10039.0,10038.0,10038.0,79.0
2017-05-31 12:37:00,10039.0,10039.0,10037.0,10038.0,81.0
2017-05-31 12:38:00,10037.0,10038.0,10037.0,10038.0,69.0
2017-05-31 12:39:00,10038.0,10039.0,10037.0,10038.0,67.0
2017-05-31 12:40:00,10038.0,10040.0,10038.0,10039.0,213.0
2017-05-31 12:41:00,10039.0,10039.0,10037.0,10038.0,284.0
2017-05-31 12:42:00,10038.0,10038.0,10036.0,10037.0,245.0
2017-05-31 12:43:00,10037.0,10037.0,10036.0,10037.0,129.0
2017-05-31 12:44:00,10037.0,10038.0,10036.0,10038.0,108.0
2017-05-31 12:45:00,10037.0,10037.0,10036.0,10037.0,235.0
2017-05-31 12:46:00,10037.0,10040.0,10037.0,10038.0,259.0
2017-05-31 12:47:00,10038.0,10042.0,10038.0,10041.0,376.0
2017-05-31 12:48:00,10041.0,10042.0,10040.0,10041.0,144.0
2017-05-31 12:49:00,10040.0,10042.0,10040.0,10040.0,139.0
2017-05-31 12:50:00,10041.0,10042.0,10040.0,10042.0,239.0
2017-05-31 12:51:00,10042.0,10042.0,10040.0,10041.0,120.0
2017-05-31 12:52:00,10041.0,10041.0,10040.0,10041.0,33.0
2017-05-31 12:53:00,10041.0,10041.0,10040.0,10041.0,45.0
2017-05-31 12:54:00,10041.0,10042.0,10040.0,10042.0,136.0
2017-05-31 12:55:00,10042.0,10043.0,10041.0,10043.0,263.0
2017-05-31 12:56:00,10043.0,10045.0,10042.0,10045.0,461.0
2017-05-31 12:57:00,10044.0,10047.0,10044.0,10046.0,565.0
2017-05-31 12:58:00,10046.0,10048.0,10046.0,10047.0,404.0
2017-05-31 12:59:00,10048.0,10048.0,10045.0,10046.0,313.0
2017-05-31 13:00:00,10046.0,10047.0,10042.0,10043.0,379.0
2017-05-31 13:01:00,10042.0,10043.0,10041.0,10042.0,127.0
2017-05-31 13:02:00,10042.0,10042.0,10041.0,10042.0,105.0
2017-05-31 13:03:00,10041.0,10042.0,10040.0,10041.0,155.0
2017-05-31 13:04:00,10041.0,10042.0,10040.0,10041.0,157.0
2017-05-31 13:05:00,10041.0,10041.0,10030.0,10030.0,1351.0
2017-05-31 13:06:00,10031.0,10034.0,10030.0,10033.0,548.0
2017-05-31 13:07:00,10032.0,10033.0,10030.0,10031.0,552.0
2017-05-31 13:08:00,10031.0,10032.0,10027.0,10028.0,608.0
2017-05-31 13:09:00,10027.0,10028.0,10025.0,10026.0,735.0
2017-05-31 13:10:00,10026.0,10030.0,10026.0,10030.0,462.0
2017-05-31 13:11:00,10030.0,10030.0,10025.0,10027.0,487.0
2017-05-31 13:12:00,10027.0,10030.0,10026.0,10030.0,363.0
2017-05-31 13:13:00,10030.0,10032.0,10028.0,10030.0,383.0
2017-05-31 13:14:00,10031.0,10031.0,10030.0,10031.0,145.0
2017-05-31 13:15:00,10030.0,10034.0,10030.0,10033.0,397.0
2017-05-31 13:16:00,10033.0,10034.0,10031.0,10032.0,260.0
2017-05-31 13:17:00,10032.0,10033.0,10031.0,10031.0,165.0
2017-05-31 13:18:00,10031.0,10032.0,10028.0,10029.0,297.0
2017-05-31 13:19:00,10028.0,10028.0,10025.0,10025.0,291.0
2017-05-31 13:20:00,10026.0,10027.0,10024.0,10024.0,531.0
2017-05-31 13:21:00,10024.0,10030.0,10024.0,10029.0,379.0
2017-05-31 13:22:00,10029.0,10030.0,10027.0,10028.0,139.0
2017-05-31 13:23:00,10028.0,10029.0,10024.0,10025.0,275.0
2017-05-31 13:24:00,10026.0,10030.0,10025.0,10029.0,361.0
2017-05-31 13:25:00,10030.0,10042.0,10027.0,10031.0,2187.0
2017-05-31 13:26:00,10031.0,10031.0,10027.0,10027.0,380.0
2017-05-31 13:27:00,10027.0,10028.0,10023.0,10026.0,812.0
2017-05-31 13:28:00,10025.0,10028.0,10024.0,10028.0,552.0
2017-05-31 13:29:00,10027.0,10032.0,10027.0,10030.0,540.0
2017-05-31 13:30:00,10031.0,10032.0,10027.0,10030.0,1082.0
2017-05-31 13:31:00,10031.0,10031.0,10028.0,10029.0,387.0
2017-05-31 13:32:00,10029.0,10030.0,10028.0,10029.0,156.0
2017-05-31 13:33:00,10029.0,10033.0,10029.0,10032.0,577.0
2017-05-31 13:34:00,10031.0,10035.0,10031.0,10032.0,546.0
2017-05-31 13:35:00,10033.0,10035.0,10031.0,10031.0,443.0
2017-05-31 13:36:00,10031.0,10034.0,10031.0,10033.0,280.0
2017-05-31 13:37:00,10034.0,10034.0,10032.0,10032.0,293.0
2017-05-31 13:38:00,10033.0,10033.0,10031.0,10033.0,287.0
2017-05-31 13:39:00,10032.0,10034.0,10032.0,10032.0,372.0
2017-05-31 13:40:00,10032.0,10034.0,10030.0,10030.0,659.0
2017-05-31 13:41:00,10030.0,10032.0,10030.0,10031.0,542.0
2017-05-31 13:42:00,10031.0,10032.0,10030.0,10031.0,524.0
2017-05-31 13:43:00,10030.0,10031.0,10030.0,10030.0,592.0
2017-05-31 13:44:00,10031.0,10031.0,10029.0,10029.0,1271.0
2017-05-31 13:45:00,10030.0,10031.0,10029.0,10031.0,6.0
