Date,Open,High,Low,Close,Volume
2021-09-03 08:45:00,17451.0,17455.0,17430.0,17439.0,1430
2021-09-03 08:46:00,17440.0,17445.0,17434.0,17434.0,738
2021-09-03 08:47:00,17436.0,17438.0,17431.0,17432.0,458
2021-09-03 08:48:00,17432.0,17438.0,17431.0,17436.0,166
2021-09-03 08:49:00,17437.0,17442.0,17436.0,17440.0,263
2021-09-03 08:50:00,17439.0,17440.0,17433.0,17433.0,174
2021-09-03 08:51:00,17433.0,17435.0,17431.0,17434.0,185
2021-09-03 08:52:00,17434.0,17437.0,17424.0,17424.0,295
2021-09-03 08:53:00,17425.0,17426.0,17416.0,17420.0,392
2021-09-03 08:54:00,17420.0,17422.0,17413.0,17422.0,239
2021-09-03 08:55:00,17422.0,17429.0,17420.0,17422.0,225
2021-09-03 08:56:00,17422.0,17422.0,17416.0,17419.0,134
2021-09-03 08:57:00,17419.0,17430.0,17416.0,17430.0,310
2021-09-03 08:58:00,17430.0,17432.0,17421.0,17421.0,242
2021-09-03 08:59:00,17423.0,17425.0,17419.0,17420.0,175
2021-09-03 09:00:00,17420.0,17427.0,17407.0,17426.0,1004
2021-09-03 09:01:00,17425.0,17426.0,17401.0,17402.0,902
2021-09-03 09:02:00,17404.0,17411.0,17402.0,17406.0,593
2021-09-03 09:03:00,17407.0,17411.0,17398.0,17405.0,679
2021-09-03 09:04:00,17406.0,17416.0,17404.0,17409.0,471
2021-09-03 09:05:00,17409.0,17413.0,17393.0,17393.0,751
2021-09-03 09:06:00,17393.0,17403.0,17392.0,17397.0,529
2021-09-03 09:07:00,17398.0,17402.0,17389.0,17398.0,475
2021-09-03 09:08:00,17399.0,17405.0,17395.0,17405.0,442
2021-09-03 09:09:00,17403.0,17404.0,17393.0,17394.0,310
2021-09-03 09:10:00,17396.0,17398.0,17383.0,17383.0,617
2021-09-03 09:11:00,17383.0,17395.0,17381.0,17393.0,705
2021-09-03 09:12:00,17393.0,17411.0,17389.0,17409.0,730
2021-09-03 09:13:00,17408.0,17416.0,17405.0,17406.0,758
2021-09-03 09:14:00,17407.0,17407.0,17388.0,17390.0,451
2021-09-03 09:15:00,17391.0,17398.0,17388.0,17397.0,523
2021-09-03 09:16:00,17397.0,17403.0,17390.0,17395.0,301
2021-09-03 09:17:00,17396.0,17396.0,17385.0,17392.0,448
2021-09-03 09:18:00,17392.0,17392.0,17383.0,17388.0,319
2021-09-03 09:19:00,17388.0,17390.0,17380.0,17386.0,364
2021-09-03 09:20:00,17386.0,17386.0,17376.0,17378.0,517
2021-09-03 09:21:00,17378.0,17379.0,17371.0,17375.0,614
2021-09-03 09:22:00,17375.0,17389.0,17373.0,17386.0,720
