Date,Open,High,Low,Close,Volume
2011-09-28 09:39:00,7087.0,7092.0,7085.0,7088.0,375
2011-09-28 09:40:00,7088.0,7094.0,7085.0,7088.0,504
2011-09-28 09:41:00,7088.0,7097.0,7085.0,7095.0,436
2011-09-28 09:42:00,7097.0,7113.0,7094.0,7113.0,1045
2011-09-28 09:43:00,7111.0,7118.0,7108.0,7116.0,824
2011-09-28 09:44:00,7116.0,7120.0,7114.0,7119.0,673
2011-09-28 09:45:00,7118.0,7130.0,7117.0,7125.0,1204
2011-09-28 09:46:00,7125.0,7125.0,7117.0,7120.0,510
2011-09-28 09:47:00,7120.0,7120.0,7117.0,7118.0,287
2011-09-28 09:48:00,7119.0,7123.0,7118.0,7120.0,310
2011-09-28 09:49:00,7120.0,7120.0,7108.0,7111.0,545
2011-09-28 09:50:00,7111.0,7111.0,7106.0,7108.0,388
2011-09-28 09:51:00,7108.0,7113.0,7108.0,7110.0,229
2011-09-28 09:52:00,7112.0,7115.0,7111.0,7115.0,183
2011-09-28 09:53:00,7115.0,7115.0,7108.0,7110.0,237
2011-09-28 09:54:00,7110.0,7111.0,7107.0,7110.0,252
2011-09-28 09:55:00,7110.0,7116.0,7108.0,7116.0,259
2011-09-28 09:56:00,7115.0,7115.0,7103.0,7106.0,418
2011-09-28 09:57:00,7106.0,7111.0,7104.0,7110.0,231
2011-09-28 09:58:00,7110.0,7116.0,7110.0,7111.0,248
2011-09-28 09:59:00,7110.0,7112.0,7107.0,7109.0,210
2011-09-28 10:00:00,7109.0,7110.0,7096.0,7097.0,708
2011-09-28 10:01:00,7096.0,7096.0,7075.0,7077.0,2096
2011-09-28 10:02:00,7076.0,7084.0,7075.0,7077.0,602
2011-09-28 10:03:00,7078.0,7079.0,7069.0,7074.0,1092
2011-09-28 10:04:00,7075.0,7088.0,7075.0,7084.0,567
2011-09-28 10:05:00,7083.0,7087.0,7081.0,7081.0,392
2011-09-28 10:06:00,7083.0,7086.0,7077.0,7081.0,417
2011-09-28 10:07:00,7081.0,7081.0,7073.0,7073.0,345
2011-09-28 10:08:00,7072.0,7086.0,7067.0,7086.0,1028
2011-09-28 10:09:00,7086.0,7094.0,7084.0,7090.0,731
2011-09-28 10:10:00,7090.0,7109.0,7090.0,7098.0,1011
2011-09-28 10:11:00,7098.0,7100.0,7095.0,7095.0,270
2011-09-28 10:12:00,7095.0,7101.0,7095.0,7100.0,247
2011-09-28 10:13:00,7099.0,7107.0,7097.0,7105.0,499
2011-09-28 10:14:00,7104.0,7106.0,7099.0,7105.0,381
2011-09-28 10:15:00,7105.0,7107.0,7098.0,7103.0,380
2011-09-28 10:16:00,7103.0,7104.0,7096.0,7097.0,226
2011-09-28 10:17:00,7098.0,7100.0,7094.0,7098.0,232
2011-09-28 10:18:00,7096.0,7097.0,7090.0,7090.0,291
2011-09-28 10:19:00,7090.0,7103.0,7090.0,7103.0,395
2011-09-28 10:20:00,7103.0,7108.0,7101.0,7105.0,592
2011-09-28 10:21:00,7105.0,7119.0,7105.0,7117.0,1086
2011-09-28 10:22:00,7116.0,7125.0,7116.0,7121.0,1057
2011-09-28 10:23:00,7121.0,7124.0,7117.0,7121.0,467
2011-09-28 10:24:00,7120.0,7128.0,7118.0,7127.0,739
2011-09-28 10:25:00,7125.0,7127.0,7115.0,7117.0,625
2011-09-28 10:26:00,7117.0,7125.0,7115.0,7125.0,313
2011-09-28 10:27:00,7125.0,7126.0,7121.0,7124.0,310
2011-09-28 10:28:00,7121.0,7138.0,7121.0,7138.0,1181
2011-09-28 10:29:00,7137.0,7140.0,7131.0,7131.0,748
2011-09-28 10:30:00,7131.0,7134.0,7116.0,7118.0,795
2011-09-28 10:31:00,7118.0,7120.0,7114.0,7118.0,448
2011-09-28 10:32:00,7119.0,7122.0,7111.0,7115.0,620
2011-09-28 10:33:00,7115.0,7118.0,7113.0,7113.0,300
2011-09-28 10:34:00,7113.0,7117.0,7111.0,7117.0,235
2011-09-28 10:35:00,7118.0,7121.0,7116.0,7119.0,345
2011-09-28 10:36:00,7120.0,7120.0,7113.0,7114.0,353
2011-09-28 10:37:00,7113.0,7119.0,7112.0,7116.0,259
2011-09-28 10:38:00,7116.0,7122.0,7115.0,7122.0,220
2011-09-28 10:39:00,7123.0,7126.0,7119.0,7120.0,334
2011-09-28 10:40:00,7120.0,7123.0,7107.0,7108.0,675
2011-09-28 10:41:00,7108.0,7112.0,7105.0,7110.0,455
2011-09-28 10:42:00,7110.0,7111.0,7107.0,7108.0,264
2011-09-28 10:43:00,7108.0,7109.0,7100.0,7101.0,744
2011-09-28 10:44:00,7101.0,7103.0,7086.0,7090.0,1155
2011-09-28 10:45:00,7089.0,7092.0,7083.0,7090.0,1026
2011-09-28 10:46:00,7088.0,7095.0,7088.0,7095.0,400
2011-09-28 10:47:00,7094.0,7096.0,7085.0,7085.0,524
2011-09-28 10:48:00,7085.0,7094.0,7083.0,7094.0,351
2011-09-28 10:49:00,7094.0,7098.0,7090.0,7093.0,273
2011-09-28 10:50:00,7094.0,7095.0,7091.0,7091.0,190
2011-09-28 10:51:00,7092.0,7095.0,7085.0,7095.0,288
2011-09-28 10:52:00,7094.0,7098.0,7088.0,7088.0,259
2011-09-28 10:53:00,7089.0,7093.0,7088.0,7090.0,140
2011-09-28 10:54:00,7091.0,7098.0,7088.0,7096.0,198
2011-09-28 10:55:00,7097.0,7104.0,7094.0,7104.0,519
2011-09-28 10:56:00,7103.0,7107.0,7102.0,7104.0,379
2011-09-28 10:57:00,7102.0,7107.0,7102.0,7107.0,157
2011-09-28 10:58:00,7107.0,7108.0,7100.0,7104.0,364
2011-09-28 10:59:00,7104.0,7104.0,7097.0,7099.0,255
2011-09-28 11:00:00,7099.0,7099.0,7087.0,7089.0,587
2011-09-28 11:01:00,7087.0,7094.0,7085.0,7085.0,449
2011-09-28 11:02:00,7086.0,7090.0,7084.0,7088.0,429
2011-09-28 11:03:00,7086.0,7090.0,7085.0,7087.0,215
2011-09-28 11:04:00,7086.0,7099.0,7085.0,7094.0,366
2011-09-28 11:05:00,7094.0,7107.0,7091.0,7106.0,542
2011-09-28 11:06:00,7105.0,7106.0,7100.0,7103.0,275
2011-09-28 11:07:00,7104.0,7116.0,7104.0,7111.0,834
2011-09-28 11:08:00,7109.0,7112.0,7104.0,7107.0,251
2011-09-28 11:09:00,7107.0,7114.0,7107.0,7113.0,234
2011-09-28 11:10:00,7114.0,7115.0,7107.0,7110.0,284
2011-09-28 11:11:00,7110.0,7111.0,7108.0,7110.0,113
2011-09-28 11:12:00,7109.0,7111.0,7099.0,7100.0,344
2011-09-28 11:13:00,7102.0,7108.0,7100.0,7108.0,156
2011-09-28 11:14:00,7109.0,7113.0,7105.0,7109.0,325
2011-09-28 11:15:00,7109.0,7115.0,7107.0,7114.0,389
2011-09-28 11:16:00,7115.0,7120.0,7113.0,7119.0,545
2011-09-28 11:17:00,7119.0,7119.0,7115.0,7116.0,160
2011-09-28 11:18:00,7116.0,7119.0,7105.0,7105.0,367
2011-09-28 11:19:00,7105.0,7108.0,7093.0,7095.0,734
2011-09-28 11:20:00,7097.0,7098.0,7088.0,7092.0,520
2011-09-28 11:21:00,7091.0,7095.0,7090.0,7095.0,240
2011-09-28 11:22:00,7094.0,7098.0,7092.0,7092.0,187
2011-09-28 11:23:00,7092.0,7092.0,7088.0,7090.0,367
2011-09-28 11:24:00,7091.0,7103.0,7090.0,7095.0,403
2011-09-28 11:25:00,7095.0,7102.0,7094.0,7094.0,186
2011-09-28 11:26:00,7094.0,7095.0,7091.0,7093.0,130
2011-09-28 11:27:00,7093.0,7100.0,7090.0,7095.0,239
2011-09-28 11:28:00,7095.0,7095.0,7090.0,7090.0,158
2011-09-28 11:29:00,7090.0,7091.0,7082.0,7084.0,846
2011-09-28 11:30:00,7084.0,7091.0,7082.0,7089.0,408
2011-09-28 11:31:00,7089.0,7094.0,7087.0,7093.0,269
2011-09-28 11:32:00,7093.0,7098.0,7090.0,7098.0,289
2011-09-28 11:33:00,7096.0,7097.0,7090.0,7090.0,192
2011-09-28 11:34:00,7090.0,7104.0,7089.0,7100.0,380
2011-09-28 11:35:00,7100.0,7103.0,7096.0,7098.0,251
2011-09-28 11:36:00,7097.0,7098.0,7087.0,7088.0,301
2011-09-28 11:37:00,7088.0,7093.0,7086.0,7091.0,218
2011-09-28 11:38:00,7092.0,7093.0,7086.0,7088.0,146
2011-09-28 11:39:00,7088.0,7091.0,7086.0,7089.0,161
2011-09-28 11:40:00,7089.0,7095.0,7082.0,7084.0,595
2011-09-28 11:41:00,7083.0,7087.0,7080.0,7083.0,475
2011-09-28 11:42:00,7083.0,7085.0,7080.0,7085.0,368
2011-09-28 11:43:00,7085.0,7085.0,7078.0,7079.0,439
2011-09-28 11:44:00,7080.0,7089.0,7079.0,7089.0,269
2011-09-28 11:45:00,7089.0,7092.0,7084.0,7089.0,350
2011-09-28 11:46:00,7089.0,7090.0,7085.0,7086.0,171
2011-09-28 11:47:00,7085.0,7090.0,7085.0,7088.0,156
2011-09-28 11:48:00,7087.0,7093.0,7084.0,7090.0,315
2011-09-28 11:49:00,7089.0,7093.0,7085.0,7091.0,155
2011-09-28 11:50:00,7091.0,7093.0,7088.0,7090.0,190
2011-09-28 11:51:00,7090.0,7090.0,7080.0,7083.0,355
2011-09-28 11:52:00,7084.0,7088.0,7080.0,7081.0,233
2011-09-28 11:53:00,7080.0,7088.0,7079.0,7085.0,224
2011-09-28 11:54:00,7084.0,7092.0,7083.0,7090.0,332
2011-09-28 11:55:00,7090.0,7092.0,7086.0,7087.0,212
2011-09-28 11:56:00,7088.0,7090.0,7085.0,7085.0,190
2011-09-28 11:57:00,7085.0,7085.0,7075.0,7082.0,856
2011-09-28 11:58:00,7083.0,7085.0,7080.0,7083.0,191
2011-09-28 11:59:00,7083.0,7089.0,7082.0,7087.0,261
2011-09-28 12:00:00,7087.0,7091.0,7086.0,7086.0,361
2011-09-28 12:01:00,7086.0,7089.0,7085.0,7087.0,130
2011-09-28 12:02:00,7088.0,7095.0,7086.0,7095.0,334
2011-09-28 12:03:00,7095.0,7098.0,7087.0,7088.0,436
2011-09-28 12:04:00,7088.0,7092.0,7088.0,7092.0,139
2011-09-28 12:05:00,7092.0,7094.0,7090.0,7090.0,194
2011-09-28 12:06:00,7090.0,7091.0,7087.0,7091.0,134
2011-09-28 12:07:00,7091.0,7092.0,7085.0,7085.0,131
2011-09-28 12:08:00,7085.0,7088.0,7085.0,7088.0,128
2011-09-28 12:09:00,7087.0,7088.0,7086.0,7086.0,68
2011-09-28 12:10:00,7087.0,7087.0,7082.0,7082.0,187
2011-09-28 12:11:00,7082.0,7093.0,7082.0,7091.0,233
2011-09-28 12:12:00,7092.0,7093.0,7086.0,7090.0,132
2011-09-28 12:13:00,7091.0,7092.0,7085.0,7085.0,151
2011-09-28 12:14:00,7085.0,7095.0,7085.0,7093.0,311
2011-09-28 12:15:00,7094.0,7103.0,7091.0,7098.0,622
2011-09-28 12:16:00,7099.0,7115.0,7098.0,7110.0,892
2011-09-28 12:17:00,7110.0,7111.0,7107.0,7109.0,193
2011-09-28 12:18:00,7109.0,7111.0,7108.0,7108.0,230
2011-09-28 12:19:00,7108.0,7110.0,7104.0,7105.0,204
2011-09-28 12:20:00,7105.0,7108.0,7103.0,7106.0,180
2011-09-28 12:21:00,7106.0,7107.0,7099.0,7099.0,263
2011-09-28 12:22:00,7099.0,7104.0,7099.0,7100.0,161
2011-09-28 12:23:00,7101.0,7112.0,7100.0,7110.0,367
2011-09-28 12:24:00,7109.0,7110.0,7101.0,7102.0,185
2011-09-28 12:25:00,7102.0,7104.0,7090.0,7096.0,484
2011-09-28 12:26:00,7096.0,7096.0,7088.0,7090.0,404
2011-09-28 12:27:00,7090.0,7095.0,7090.0,7093.0,212
2011-09-28 12:28:00,7093.0,7097.0,7093.0,7096.0,182
2011-09-28 12:29:00,7097.0,7107.0,7097.0,7102.0,341
2011-09-28 12:30:00,7102.0,7105.0,7095.0,7100.0,254
2011-09-28 12:31:00,7101.0,7102.0,7095.0,7095.0,105
2011-09-28 12:32:00,7095.0,7099.0,7094.0,7097.0,63
2011-09-28 12:33:00,7099.0,7103.0,7096.0,7100.0,112
2011-09-28 12:34:00,7100.0,7101.0,7090.0,7090.0,168
2011-09-28 12:35:00,7090.0,7098.0,7090.0,7091.0,155
2011-09-28 12:36:00,7091.0,7096.0,7091.0,7096.0,100
2011-09-28 12:37:00,7096.0,7099.0,7096.0,7097.0,65
2011-09-28 12:38:00,7097.0,7108.0,7097.0,7107.0,366
2011-09-28 12:39:00,7106.0,7108.0,7102.0,7105.0,163
2011-09-28 12:40:00,7105.0,7109.0,7104.0,7104.0,234
2011-09-28 12:41:00,7104.0,7108.0,7104.0,7104.0,192
2011-09-28 12:42:00,7104.0,7107.0,7101.0,7106.0,166
2011-09-28 12:43:00,7107.0,7108.0,7105.0,7107.0,117
2011-09-28 12:44:00,7107.0,7108.0,7103.0,7105.0,130
2011-09-28 12:45:00,7106.0,7107.0,7103.0,7104.0,159
2011-09-28 12:46:00,7105.0,7114.0,7104.0,7112.0,611
2011-09-28 12:47:00,7114.0,7119.0,7111.0,7115.0,620
2011-09-28 12:48:00,7116.0,7122.0,7115.0,7118.0,562
2011-09-28 12:49:00,7118.0,7121.0,7116.0,7119.0,316
2011-09-28 12:50:00,7119.0,7120.0,7113.0,7118.0,270
2011-09-28 12:51:00,7117.0,7122.0,7116.0,7118.0,347
2011-09-28 12:52:00,7117.0,7120.0,7108.0,7110.0,407
2011-09-28 12:53:00,7109.0,7114.0,7108.0,7111.0,231
2011-09-28 12:54:00,7111.0,7112.0,7110.0,7111.0,209
2011-09-28 12:55:00,7111.0,7113.0,7109.0,7112.0,253
2011-09-28 12:56:00,7112.0,7114.0,7110.0,7110.0,138
2011-09-28 12:57:00,7112.0,7115.0,7110.0,7110.0,116
2011-09-28 12:58:00,7110.0,7115.0,7110.0,7112.0,185
2011-09-28 12:59:00,7113.0,7113.0,7103.0,7105.0,500
2011-09-28 13:00:00,7103.0,7105.0,7094.0,7099.0,695
2011-09-28 13:01:00,7098.0,7102.0,7093.0,7094.0,366
2011-09-28 13:02:00,7095.0,7096.0,7090.0,7091.0,539
2011-09-28 13:03:00,7090.0,7098.0,7090.0,7095.0,315
2011-09-28 13:04:00,7096.0,7096.0,7094.0,7095.0,192
2011-09-28 13:05:00,7095.0,7095.0,7092.0,7092.0,249
2011-09-28 13:06:00,7093.0,7095.0,7091.0,7093.0,191
2011-09-28 13:07:00,7093.0,7104.0,7091.0,7103.0,469
2011-09-28 13:08:00,7101.0,7108.0,7100.0,7105.0,386
2011-09-28 13:09:00,7103.0,7106.0,7102.0,7103.0,227
2011-09-28 13:10:00,7103.0,7109.0,7103.0,7108.0,357
2011-09-28 13:11:00,7105.0,7109.0,7105.0,7109.0,120
2011-09-28 13:12:00,7108.0,7109.0,7106.0,7106.0,118
2011-09-28 13:13:00,7108.0,7111.0,7106.0,7110.0,293
2011-09-28 13:14:00,7110.0,7114.0,7105.0,7107.0,283
2011-09-28 13:15:00,7105.0,7109.0,7102.0,7105.0,231
2011-09-28 13:16:00,7106.0,7112.0,7106.0,7111.0,161
2011-09-28 13:17:00,7111.0,7112.0,7109.0,7110.0,112
2011-09-28 13:18:00,7110.0,7112.0,7106.0,7110.0,180
2011-09-28 13:19:00,7109.0,7110.0,7107.0,7108.0,90
2011-09-28 13:20:00,7107.0,7110.0,7101.0,7104.0,435
2011-09-28 13:21:00,7104.0,7109.0,7103.0,7107.0,206
2011-09-28 13:22:00,7108.0,7112.0,7107.0,7110.0,286
2011-09-28 13:23:00,7111.0,7112.0,7109.0,7110.0,246
2011-09-28 13:24:00,7111.0,7113.0,7110.0,7110.0,319
2011-09-28 13:25:00,7111.0,7114.0,7110.0,7114.0,295
2011-09-28 13:26:00,7114.0,7118.0,7111.0,7111.0,373
2011-09-28 13:27:00,7112.0,7114.0,7109.0,7110.0,225
2011-09-28 13:28:00,7110.0,7111.0,7108.0,7109.0,205
2011-09-28 13:29:00,7109.0,7112.0,7108.0,7112.0,229
2011-09-28 13:30:00,7110.0,7118.0,7110.0,7117.0,1220
2011-09-28 13:31:00,7118.0,7118.0,7110.0,7111.0,352
2011-09-28 13:32:00,7110.0,7114.0,7107.0,7112.0,485
2011-09-28 13:33:00,7111.0,7115.0,7110.0,7114.0,352
2011-09-28 13:34:00,7112.0,7117.0,7112.0,7114.0,338
2011-09-28 13:35:00,7116.0,7117.0,7111.0,7111.0,378
2011-09-28 13:36:00,7112.0,7114.0,7111.0,7113.0,150
2011-09-28 13:37:00,7113.0,7115.0,7112.0,7115.0,281
2011-09-28 13:38:00,7115.0,7115.0,7110.0,7111.0,194
2011-09-28 13:39:00,7111.0,7112.0,7109.0,7109.0,310
2011-09-28 13:40:00,7110.0,7111.0,7108.0,7109.0,342
2011-09-28 13:41:00,7110.0,7111.0,7106.0,7107.0,327
2011-09-28 13:42:00,7106.0,7107.0,7102.0,7103.0,461
2011-09-28 13:43:00,7103.0,7105.0,7101.0,7102.0,544
2011-09-28 13:44:00,7102.0,7105.0,7100.0,7100.0,1349
