Date,Open,High,Low,Close,Volume
2016-07-01 08:45:00,8564.0,8573.0,8564.0,8570.0,1219.0
2016-07-01 08:46:00,8570.0,8581.0,8569.0,8577.0,1384.0
2016-07-01 08:47:00,8576.0,8578.0,8570.0,8575.0,694.0
2016-07-01 08:48:00,8575.0,8580.0,8571.0,8578.0,534.0
2016-07-01 08:49:00,8578.0,8582.0,8577.0,8582.0,465.0
2016-07-01 08:50:00,8581.0,8584.0,8580.0,8583.0,623.0
2016-07-01 08:51:00,8583.0,8587.0,8582.0,8587.0,444.0
2016-07-01 08:52:00,8586.0,8587.0,8578.0,8580.0,564.0
2016-07-01 08:53:00,8581.0,8585.0,8578.0,8582.0,445.0
2016-07-01 08:54:00,8582.0,8583.0,8580.0,8580.0,197.0
2016-07-01 08:55:00,8580.0,8583.0,8579.0,8581.0,333.0
2016-07-01 08:56:00,8582.0,8582.0,8579.0,8580.0,172.0
2016-07-01 08:57:00,8580.0,8581.0,8578.0,8580.0,245.0
2016-07-01 08:58:00,8581.0,8583.0,8580.0,8582.0,286.0
2016-07-01 08:59:00,8583.0,8586.0,8581.0,8584.0,392.0
2016-07-01 09:00:00,8585.0,8587.0,8575.0,8578.0,1389.0
2016-07-01 09:01:00,8577.0,8579.0,8567.0,8575.0,1468.0
2016-07-01 09:02:00,8576.0,8578.0,8573.0,8576.0,573.0
2016-07-01 09:03:00,8576.0,8576.0,8551.0,8554.0,2046.0
2016-07-01 09:04:00,8556.0,8563.0,8553.0,8560.0,989.0
2016-07-01 09:05:00,8560.0,8570.0,8553.0,8564.0,1200.0
2016-07-01 09:06:00,8565.0,8567.0,8561.0,8563.0,717.0
2016-07-01 09:07:00,8564.0,8567.0,8557.0,8562.0,592.0
2016-07-01 09:08:00,8562.0,8568.0,8560.0,8566.0,397.0
2016-07-01 09:09:00,8566.0,8570.0,8557.0,8568.0,798.0
2016-07-01 09:10:00,8567.0,8596.0,8563.0,8592.0,2764.0
2016-07-01 09:11:00,8593.0,8597.0,8586.0,8588.0,2145.0
2016-07-01 09:12:00,8588.0,8597.0,8587.0,8593.0,1609.0
2016-07-01 09:13:00,8594.0,8598.0,8591.0,8594.0,1162.0
2016-07-01 09:14:00,8593.0,8600.0,8592.0,8600.0,1192.0
2016-07-01 09:15:00,8600.0,8602.0,8591.0,8592.0,1377.0
2016-07-01 09:16:00,8592.0,8595.0,8591.0,8594.0,413.0
2016-07-01 09:17:00,8593.0,8604.0,8590.0,8590.0,1331.0
2016-07-01 09:18:00,8590.0,8593.0,8582.0,8592.0,1415.0
2016-07-01 09:19:00,8592.0,8599.0,8589.0,8595.0,662.0
2016-07-01 09:20:00,8595.0,8602.0,8595.0,8597.0,860.0
2016-07-01 09:21:00,8597.0,8602.0,8588.0,8594.0,905.0
2016-07-01 09:22:00,8595.0,8601.0,8592.0,8598.0,523.0
2016-07-01 09:23:00,8598.0,8601.0,8593.0,8594.0,443.0
2016-07-01 09:24:00,8594.0,8597.0,8578.0,8584.0,1573.0
2016-07-01 09:25:00,8584.0,8590.0,8578.0,8583.0,1223.0
2016-07-01 09:26:00,8583.0,8588.0,8582.0,8584.0,366.0
2016-07-01 09:27:00,8584.0,8592.0,8584.0,8591.0,435.0
2016-07-01 09:28:00,8592.0,8609.0,8590.0,8606.0,2648.0
2016-07-01 09:29:00,8606.0,8611.0,8604.0,8611.0,1434.0
2016-07-01 09:30:00,8610.0,8619.0,8610.0,8614.0,2437.0
2016-07-01 09:31:00,8613.0,8617.0,8612.0,8614.0,657.0
2016-07-01 09:32:00,8614.0,8618.0,8613.0,8614.0,503.0
2016-07-01 09:33:00,8614.0,8618.0,8614.0,8616.0,567.0
2016-07-01 09:34:00,8617.0,8626.0,8616.0,8620.0,2314.0
2016-07-01 09:35:00,8620.0,8628.0,8619.0,8626.0,1190.0
2016-07-01 09:36:00,8626.0,8630.0,8623.0,8629.0,1090.0
2016-07-01 09:37:00,8629.0,8632.0,8620.0,8623.0,1209.0
2016-07-01 09:38:00,8624.0,8624.0,8620.0,8621.0,537.0
2016-07-01 09:39:00,8622.0,8623.0,8615.0,8616.0,725.0
2016-07-01 09:40:00,8617.0,8623.0,8615.0,8618.0,885.0
2016-07-01 09:41:00,8618.0,8622.0,8616.0,8621.0,330.0
2016-07-01 09:42:00,8622.0,8623.0,8617.0,8618.0,243.0
