Date,Open,High,Low,Close,Volume
2017-03-20 08:45:00,9869.0,9878.0,9867.0,9872.0,1407.0
2017-03-20 08:46:00,9871.0,9873.0,9864.0,9867.0,1001.0
2017-03-20 08:47:00,9865.0,9871.0,9863.0,9871.0,804.0
2017-03-20 08:48:00,9870.0,9871.0,9868.0,9868.0,239.0
2017-03-20 08:49:00,9868.0,9871.0,9867.0,9868.0,304.0
2017-03-20 08:50:00,9868.0,9870.0,9867.0,9868.0,193.0
2017-03-20 08:51:00,9868.0,9868.0,9866.0,9866.0,225.0
2017-03-20 08:52:00,9866.0,9867.0,9864.0,9866.0,379.0
2017-03-20 08:53:00,9866.0,9867.0,9862.0,9864.0,641.0
2017-03-20 08:54:00,9864.0,9865.0,9856.0,9859.0,1406.0
2017-03-20 08:55:00,9860.0,9860.0,9855.0,9859.0,1015.0
2017-03-20 08:56:00,9859.0,9863.0,9858.0,9862.0,510.0
2017-03-20 08:57:00,9862.0,9864.0,9859.0,9864.0,462.0
2017-03-20 08:58:00,9864.0,9866.0,9863.0,9866.0,340.0
2017-03-20 08:59:00,9866.0,9866.0,9861.0,9861.0,433.0
2017-03-20 09:00:00,9861.0,9868.0,9858.0,9868.0,1322.0
2017-03-20 09:01:00,9867.0,9879.0,9867.0,9877.0,1947.0
2017-03-20 09:02:00,9877.0,9880.0,9875.0,9878.0,1176.0
2017-03-20 09:03:00,9878.0,9884.0,9878.0,9878.0,1394.0
2017-03-20 09:04:00,9878.0,9879.0,9874.0,9875.0,579.0
2017-03-20 09:05:00,9875.0,9878.0,9871.0,9875.0,777.0
2017-03-20 09:06:00,9876.0,9876.0,9871.0,9872.0,317.0
2017-03-20 09:07:00,9873.0,9877.0,9872.0,9874.0,333.0
2017-03-20 09:08:00,9874.0,9878.0,9873.0,9878.0,328.0
2017-03-20 09:09:00,9878.0,9881.0,9874.0,9876.0,771.0
2017-03-20 09:10:00,9876.0,9880.0,9875.0,9877.0,344.0
2017-03-20 09:11:00,9877.0,9881.0,9875.0,9880.0,494.0
2017-03-20 09:12:00,9880.0,9884.0,9879.0,9880.0,857.0
