Date,Open,High,Low,Close,Volume
2017-02-24 08:45:00,9771.0,9779.0,9766.0,9767.0,1331.0
2017-02-24 08:46:00,9767.0,9774.0,9767.0,9771.0,703.0
2017-02-24 08:47:00,9770.0,9771.0,9764.0,9765.0,493.0
2017-02-24 08:48:00,9765.0,9767.0,9761.0,9766.0,522.0
2017-02-24 08:49:00,9766.0,9767.0,9763.0,9763.0,294.0
2017-02-24 08:50:00,9763.0,9768.0,9763.0,9767.0,362.0
2017-02-24 08:51:00,9766.0,9769.0,9765.0,9769.0,244.0
2017-02-24 08:52:00,9769.0,9771.0,9769.0,9770.0,354.0
2017-02-24 08:53:00,9771.0,9771.0,9767.0,9767.0,181.0
2017-02-24 08:54:00,9767.0,9770.0,9766.0,9769.0,149.0
2017-02-24 08:55:00,9769.0,9770.0,9765.0,9766.0,195.0
2017-02-24 08:56:00,9765.0,9765.0,9762.0,9762.0,390.0
2017-02-24 08:57:00,9762.0,9763.0,9753.0,9758.0,1416.0
2017-02-24 08:58:00,9757.0,9758.0,9755.0,9755.0,335.0
2017-02-24 08:59:00,9756.0,9758.0,9755.0,9756.0,439.0
2017-02-24 09:00:00,9756.0,9757.0,9743.0,9748.0,2800.0
2017-02-24 09:01:00,9748.0,9748.0,9743.0,9746.0,1644.0
2017-02-24 09:02:00,9746.0,9751.0,9746.0,9747.0,824.0
2017-02-24 09:03:00,9748.0,9748.0,9738.0,9742.0,2261.0
2017-02-24 09:04:00,9743.0,9744.0,9739.0,9742.0,1035.0
2017-02-24 09:05:00,9742.0,9744.0,9735.0,9742.0,1730.0
2017-02-24 09:06:00,9741.0,9744.0,9739.0,9743.0,722.0
2017-02-24 09:07:00,9744.0,9744.0,9739.0,9740.0,709.0
2017-02-24 09:08:00,9739.0,9740.0,9732.0,9733.0,1623.0
2017-02-24 09:09:00,9732.0,9736.0,9730.0,9735.0,1023.0
2017-02-24 09:10:00,9735.0,9740.0,9734.0,9740.0,814.0
2017-02-24 09:11:00,9740.0,9740.0,9735.0,9738.0,603.0
2017-02-24 09:12:00,9739.0,9739.0,9735.0,9738.0,410.0
2017-02-24 09:13:00,9738.0,9742.0,9737.0,9740.0,423.0
2017-02-24 09:14:00,9740.0,9745.0,9740.0,9745.0,612.0
