Date,Open,High,Low,Close,Volume
2018-02-21 08:45:00,10636.0,10644.0,10622.0,10624.0,2012.0
2018-02-21 08:46:00,10625.0,10625.0,10608.0,10608.0,1408.0
2018-02-21 08:47:00,10608.0,10617.0,10603.0,10616.0,1068.0
2018-02-21 08:48:00,10617.0,10622.0,10615.0,10622.0,448.0
2018-02-21 08:49:00,10622.0,10622.0,10618.0,10619.0,506.0
2018-02-21 08:50:00,10620.0,10622.0,10619.0,10620.0,337.0
2018-02-21 08:51:00,10621.0,10632.0,10620.0,10627.0,545.0
2018-02-21 08:52:00,10628.0,10633.0,10626.0,10629.0,516.0
2018-02-21 08:53:00,10629.0,10631.0,10629.0,10630.0,210.0
2018-02-21 08:54:00,10631.0,10632.0,10628.0,10629.0,208.0
2018-02-21 08:55:00,10629.0,10631.0,10624.0,10627.0,429.0
2018-02-21 08:56:00,10626.0,10630.0,10626.0,10629.0,188.0
2018-02-21 08:57:00,10629.0,10633.0,10628.0,10631.0,281.0
2018-02-21 08:58:00,10631.0,10632.0,10629.0,10630.0,198.0
2018-02-21 08:59:00,10630.0,10633.0,10629.0,10633.0,192.0
2018-02-21 09:00:00,10632.0,10634.0,10620.0,10620.0,1357.0
2018-02-21 09:01:00,10620.0,10634.0,10620.0,10623.0,835.0
2018-02-21 09:02:00,10624.0,10630.0,10620.0,10624.0,460.0
2018-02-21 09:03:00,10623.0,10624.0,10613.0,10615.0,911.0
2018-02-21 09:04:00,10615.0,10621.0,10613.0,10614.0,494.0
2018-02-21 09:05:00,10613.0,10617.0,10610.0,10611.0,447.0
2018-02-21 09:06:00,10610.0,10615.0,10602.0,10604.0,933.0
2018-02-21 09:07:00,10604.0,10611.0,10593.0,10610.0,1164.0
2018-02-21 09:08:00,10610.0,10612.0,10604.0,10605.0,386.0
2018-02-21 09:09:00,10605.0,10607.0,10599.0,10602.0,435.0
2018-02-21 09:10:00,10602.0,10613.0,10602.0,10604.0,442.0
2018-02-21 09:11:00,10603.0,10611.0,10603.0,10607.0,333.0
2018-02-21 09:12:00,10608.0,10613.0,10604.0,10606.0,421.0
2018-02-21 09:13:00,10605.0,10606.0,10592.0,10601.0,855.0
2018-02-21 09:14:00,10600.0,10600.0,10591.0,10594.0,600.0
2018-02-21 09:15:00,10594.0,10604.0,10593.0,10603.0,822.0
2018-02-21 09:16:00,10605.0,10605.0,10599.0,10601.0,427.0
2018-02-21 09:17:00,10600.0,10607.0,10600.0,10602.0,299.0
2018-02-21 09:18:00,10601.0,10606.0,10601.0,10605.0,242.0
2018-02-21 09:19:00,10605.0,10609.0,10605.0,10608.0,265.0
2018-02-21 09:20:00,10608.0,10617.0,10607.0,10613.0,760.0
2018-02-21 09:21:00,10613.0,10619.0,10609.0,10617.0,818.0
2018-02-21 09:22:00,10617.0,10618.0,10611.0,10614.0,361.0
2018-02-21 09:23:00,10614.0,10615.0,10611.0,10615.0,200.0
2018-02-21 09:24:00,10614.0,10616.0,10609.0,10610.0,237.0
2018-02-21 09:25:00,10610.0,10615.0,10607.0,10614.0,408.0
2018-02-21 09:26:00,10613.0,10617.0,10612.0,10615.0,255.0
2018-02-21 09:27:00,10615.0,10622.0,10614.0,10619.0,623.0
2018-02-21 09:28:00,10618.0,10620.0,10617.0,10618.0,265.0
2018-02-21 09:29:00,10619.0,10624.0,10617.0,10617.0,532.0
2018-02-21 09:30:00,10617.0,10623.0,10616.0,10622.0,364.0
2018-02-21 09:31:00,10621.0,10632.0,10621.0,10628.0,1017.0
2018-02-21 09:32:00,10629.0,10630.0,10624.0,10628.0,460.0
2018-02-21 09:33:00,10628.0,10631.0,10627.0,10628.0,410.0
2018-02-21 09:34:00,10628.0,10629.0,10625.0,10626.0,383.0
2018-02-21 09:35:00,10626.0,10640.0,10626.0,10638.0,1318.0
2018-02-21 09:36:00,10639.0,10654.0,10639.0,10654.0,2091.0
2018-02-21 09:37:00,10654.0,10656.0,10645.0,10645.0,977.0
2018-02-21 09:38:00,10645.0,10645.0,10640.0,10642.0,360.0
2018-02-21 09:39:00,10643.0,10646.0,10637.0,10641.0,736.0
2018-02-21 09:40:00,10642.0,10645.0,10634.0,10635.0,693.0
2018-02-21 09:41:00,10634.0,10638.0,10634.0,10638.0,380.0
2018-02-21 09:42:00,10639.0,10645.0,10639.0,10645.0,307.0
2018-02-21 09:43:00,10645.0,10648.0,10645.0,10645.0,358.0
2018-02-21 09:44:00,10646.0,10652.0,10644.0,10646.0,448.0
2018-02-21 09:45:00,10646.0,10652.0,10646.0,10652.0,372.0
2018-02-21 09:46:00,10652.0,10660.0,10651.0,10658.0,897.0
2018-02-21 09:47:00,10658.0,10660.0,10654.0,10655.0,411.0
2018-02-21 09:48:00,10655.0,10656.0,10651.0,10651.0,370.0
2018-02-21 09:49:00,10652.0,10654.0,10648.0,10650.0,204.0
2018-02-21 09:50:00,10650.0,10651.0,10648.0,10648.0,128.0
2018-02-21 09:51:00,10648.0,10649.0,10644.0,10648.0,263.0
2018-02-21 09:52:00,10647.0,10649.0,10644.0,10647.0,202.0
2018-02-21 09:53:00,10647.0,10654.0,10647.0,10654.0,288.0
2018-02-21 09:54:00,10654.0,10655.0,10651.0,10652.0,293.0
2018-02-21 09:55:00,10651.0,10653.0,10645.0,10646.0,271.0
2018-02-21 09:56:00,10646.0,10646.0,10641.0,10643.0,232.0
2018-02-21 09:57:00,10643.0,10647.0,10643.0,10647.0,268.0
2018-02-21 09:58:00,10648.0,10652.0,10647.0,10649.0,174.0
2018-02-21 09:59:00,10650.0,10650.0,10645.0,10646.0,111.0
2018-02-21 10:00:00,10648.0,10649.0,10644.0,10645.0,114.0
2018-02-21 10:01:00,10646.0,10649.0,10642.0,10644.0,175.0
2018-02-21 10:02:00,10644.0,10652.0,10644.0,10649.0,221.0
2018-02-21 10:03:00,10650.0,10664.0,10650.0,10661.0,820.0
2018-02-21 10:04:00,10662.0,10666.0,10662.0,10663.0,486.0
2018-02-21 10:05:00,10664.0,10665.0,10659.0,10662.0,434.0
2018-02-21 10:06:00,10662.0,10664.0,10662.0,10663.0,140.0
2018-02-21 10:07:00,10663.0,10664.0,10661.0,10662.0,172.0
2018-02-21 10:08:00,10662.0,10662.0,10660.0,10660.0,206.0
2018-02-21 10:09:00,10661.0,10661.0,10658.0,10660.0,179.0
2018-02-21 10:10:00,10659.0,10662.0,10659.0,10661.0,103.0
2018-02-21 10:11:00,10661.0,10664.0,10661.0,10662.0,129.0
2018-02-21 10:12:00,10662.0,10664.0,10661.0,10663.0,98.0
2018-02-21 10:13:00,10663.0,10664.0,10662.0,10664.0,98.0
2018-02-21 10:14:00,10664.0,10673.0,10663.0,10671.0,667.0
2018-02-21 10:15:00,10673.0,10678.0,10673.0,10675.0,662.0
2018-02-21 10:16:00,10674.0,10676.0,10672.0,10676.0,229.0
2018-02-21 10:17:00,10676.0,10676.0,10671.0,10671.0,208.0
2018-02-21 10:18:00,10671.0,10674.0,10671.0,10674.0,132.0
2018-02-21 10:19:00,10675.0,10679.0,10674.0,10679.0,275.0
2018-02-21 10:20:00,10679.0,10680.0,10676.0,10677.0,204.0
2018-02-21 10:21:00,10678.0,10678.0,10671.0,10672.0,304.0
2018-02-21 10:22:00,10672.0,10677.0,10672.0,10675.0,144.0
2018-02-21 10:23:00,10675.0,10677.0,10674.0,10674.0,168.0
2018-02-21 10:24:00,10674.0,10676.0,10672.0,10673.0,377.0
2018-02-21 10:25:00,10674.0,10675.0,10671.0,10673.0,169.0
