Date,Open,High,Low,Close,Volume
2022-11-24 08:45:00,14691.0,14693.0,14681.0,14687.0,765
2022-11-24 08:46:00,14687.0,14691.0,14677.0,14690.0,697
2022-11-24 08:47:00,14690.0,14693.0,14686.0,14691.0,287
2022-11-24 08:48:00,14690.0,14692.0,14689.0,14690.0,165
2022-11-24 08:49:00,14688.0,14700.0,14686.0,14700.0,618
2022-11-24 08:50:00,14700.0,14706.0,14699.0,14706.0,570
2022-11-24 08:51:00,14705.0,14710.0,14701.0,14702.0,404
2022-11-24 08:52:00,14702.0,14703.0,14699.0,14700.0,171
2022-11-24 08:53:00,14701.0,14702.0,14695.0,14695.0,128
2022-11-24 08:54:00,14696.0,14699.0,14691.0,14698.0,320
2022-11-24 08:55:00,14698.0,14703.0,14696.0,14697.0,137
2022-11-24 08:56:00,14697.0,14702.0,14694.0,14695.0,145
2022-11-24 08:57:00,14696.0,14701.0,14692.0,14700.0,138
2022-11-24 08:58:00,14700.0,14705.0,14697.0,14697.0,169
2022-11-24 08:59:00,14697.0,14698.0,14691.0,14693.0,214
2022-11-24 09:00:00,14692.0,14694.0,14682.0,14688.0,1155
2022-11-24 09:01:00,14688.0,14699.0,14685.0,14691.0,414
2022-11-24 09:02:00,14693.0,14697.0,14683.0,14691.0,501
2022-11-24 09:03:00,14691.0,14693.0,14683.0,14687.0,271
2022-11-24 09:04:00,14688.0,14695.0,14684.0,14691.0,309
2022-11-24 09:05:00,14691.0,14693.0,14680.0,14683.0,465
2022-11-24 09:06:00,14683.0,14686.0,14672.0,14683.0,748
2022-11-24 09:07:00,14684.0,14690.0,14682.0,14689.0,317
2022-11-24 09:08:00,14688.0,14690.0,14682.0,14689.0,273
2022-11-24 09:09:00,14689.0,14693.0,14681.0,14692.0,409
2022-11-24 09:10:00,14692.0,14692.0,14683.0,14684.0,251
2022-11-24 09:11:00,14685.0,14688.0,14678.0,14686.0,399
2022-11-24 09:12:00,14686.0,14688.0,14678.0,14679.0,200
2022-11-24 09:13:00,14679.0,14682.0,14673.0,14676.0,368
2022-11-24 09:14:00,14676.0,14684.0,14670.0,14684.0,423
2022-11-24 09:15:00,14685.0,14686.0,14679.0,14683.0,268
2022-11-24 09:16:00,14682.0,14682.0,14675.0,14678.0,191
2022-11-24 09:17:00,14678.0,14680.0,14671.0,14673.0,305
2022-11-24 09:18:00,14672.0,14675.0,14671.0,14673.0,195
2022-11-24 09:19:00,14672.0,14676.0,14666.0,14674.0,419
2022-11-24 09:20:00,14674.0,14674.0,14659.0,14659.0,735
2022-11-24 09:21:00,14659.0,14671.0,14659.0,14665.0,426
2022-11-24 09:22:00,14664.0,14665.0,14656.0,14662.0,560
2022-11-24 09:23:00,14663.0,14668.0,14661.0,14668.0,282
2022-11-24 09:24:00,14668.0,14668.0,14660.0,14665.0,303
2022-11-24 09:25:00,14664.0,14682.0,14663.0,14678.0,696
2022-11-24 09:26:00,14679.0,14681.0,14673.0,14676.0,282
2022-11-24 09:27:00,14677.0,14678.0,14673.0,14673.0,140
2022-11-24 09:28:00,14673.0,14674.0,14662.0,14663.0,326
2022-11-24 09:29:00,14663.0,14663.0,14658.0,14661.0,282
2022-11-24 09:30:00,14662.0,14673.0,14660.0,14673.0,432
2022-11-24 09:31:00,14672.0,14678.0,14667.0,14674.0,232
2022-11-24 09:32:00,14675.0,14675.0,14665.0,14666.0,232
2022-11-24 09:33:00,14666.0,14670.0,14664.0,14664.0,147
2022-11-24 09:34:00,14664.0,14668.0,14660.0,14666.0,282
2022-11-24 09:35:00,14667.0,14676.0,14663.0,14671.0,343
2022-11-24 09:36:00,14670.0,14670.0,14663.0,14666.0,126
2022-11-24 09:37:00,14667.0,14667.0,14658.0,14665.0,275
2022-11-24 09:38:00,14665.0,14667.0,14660.0,14666.0,166
2022-11-24 09:39:00,14665.0,14665.0,14656.0,14658.0,269
2022-11-24 09:40:00,14658.0,14670.0,14657.0,14669.0,346
2022-11-24 09:41:00,14669.0,14674.0,14667.0,14672.0,216
2022-11-24 09:42:00,14671.0,14678.0,14665.0,14677.0,300
2022-11-24 09:43:00,14677.0,14678.0,14672.0,14677.0,250
2022-11-24 09:44:00,14678.0,14688.0,14677.0,14685.0,578
2022-11-24 09:45:00,14683.0,14698.0,14683.0,14693.0,922
2022-11-24 09:46:00,14693.0,14719.0,14692.0,14706.0,1956
2022-11-24 09:47:00,14706.0,14708.0,14694.0,14696.0,758
2022-11-24 09:48:00,14697.0,14699.0,14690.0,14695.0,458
2022-11-24 09:49:00,14695.0,14697.0,14689.0,14690.0,272
2022-11-24 09:50:00,14689.0,14689.0,14685.0,14687.0,375
2022-11-24 09:51:00,14686.0,14689.0,14682.0,14683.0,353
2022-11-24 09:52:00,14684.0,14685.0,14677.0,14681.0,476
2022-11-24 09:53:00,14680.0,14683.0,14677.0,14678.0,275
2022-11-24 09:54:00,14678.0,14678.0,14664.0,14668.0,720
