Date,Open,High,Low,Close,Volume
2017-02-07 08:45:00,9498.0,9498.0,9483.0,9492.0,1733.0
2017-02-07 08:46:00,9492.0,9492.0,9482.0,9485.0,1346.0
2017-02-07 08:47:00,9484.0,9491.0,9484.0,9488.0,636.0
2017-02-07 08:48:00,9487.0,9494.0,9487.0,9492.0,703.0
2017-02-07 08:49:00,9493.0,9495.0,9490.0,9491.0,505.0
2017-02-07 08:50:00,9492.0,9492.0,9488.0,9489.0,492.0
2017-02-07 08:51:00,9488.0,9493.0,9488.0,9492.0,320.0
2017-02-07 08:52:00,9492.0,9494.0,9491.0,9492.0,366.0
2017-02-07 08:53:00,9492.0,9493.0,9491.0,9492.0,208.0
2017-02-07 08:54:00,9492.0,9492.0,9491.0,9491.0,63.0
2017-02-07 08:55:00,9492.0,9492.0,9490.0,9491.0,188.0
2017-02-07 08:56:00,9491.0,9492.0,9490.0,9490.0,58.0
2017-02-07 08:57:00,9490.0,9492.0,9490.0,9492.0,122.0
2017-02-07 08:58:00,9492.0,9494.0,9491.0,9494.0,299.0
2017-02-07 08:59:00,9494.0,9495.0,9493.0,9493.0,256.0
2017-02-07 09:00:00,9493.0,9505.0,9492.0,9501.0,1763.0
2017-02-07 09:01:00,9502.0,9502.0,9488.0,9491.0,1560.0
2017-02-07 09:02:00,9491.0,9492.0,9488.0,9490.0,558.0
2017-02-07 09:03:00,9489.0,9502.0,9489.0,9501.0,926.0
2017-02-07 09:04:00,9502.0,9509.0,9501.0,9508.0,1243.0
2017-02-07 09:05:00,9509.0,9509.0,9505.0,9508.0,604.0
2017-02-07 09:06:00,9507.0,9509.0,9506.0,9506.0,364.0
2017-02-07 09:07:00,9506.0,9507.0,9504.0,9507.0,382.0
2017-02-07 09:08:00,9505.0,9506.0,9501.0,9503.0,352.0
2017-02-07 09:09:00,9502.0,9505.0,9502.0,9504.0,234.0
2017-02-07 09:10:00,9504.0,9508.0,9495.0,9497.0,1138.0
2017-02-07 09:11:00,9497.0,9508.0,9496.0,9507.0,757.0
2017-02-07 09:12:00,9506.0,9512.0,9505.0,9509.0,1088.0
2017-02-07 09:13:00,9510.0,9510.0,9504.0,9506.0,332.0
2017-02-07 09:14:00,9507.0,9509.0,9503.0,9504.0,404.0
2017-02-07 09:15:00,9504.0,9505.0,9498.0,9500.0,514.0
2017-02-07 09:16:00,9500.0,9503.0,9498.0,9502.0,287.0
2017-02-07 09:17:00,9502.0,9502.0,9497.0,9497.0,324.0
2017-02-07 09:18:00,9497.0,9498.0,9492.0,9495.0,946.0
2017-02-07 09:19:00,9494.0,9497.0,9493.0,9495.0,319.0
2017-02-07 09:20:00,9495.0,9498.0,9491.0,9498.0,563.0
2017-02-07 09:21:00,9498.0,9502.0,9496.0,9502.0,528.0
2017-02-07 09:22:00,9501.0,9502.0,9497.0,9498.0,338.0
2017-02-07 09:23:00,9498.0,9500.0,9496.0,9500.0,214.0
2017-02-07 09:24:00,9499.0,9503.0,9495.0,9496.0,409.0
2017-02-07 09:25:00,9495.0,9499.0,9495.0,9497.0,289.0
2017-02-07 09:26:00,9497.0,9500.0,9495.0,9499.0,161.0
2017-02-07 09:27:00,9500.0,9500.0,9497.0,9498.0,41.0
2017-02-07 09:28:00,9497.0,9499.0,9497.0,9499.0,129.0
2017-02-07 09:29:00,9499.0,9503.0,9499.0,9501.0,312.0
2017-02-07 09:30:00,9502.0,9505.0,9500.0,9503.0,575.0
2017-02-07 09:31:00,9502.0,9503.0,9499.0,9502.0,230.0
2017-02-07 09:32:00,9503.0,9503.0,9500.0,9501.0,113.0
2017-02-07 09:33:00,9501.0,9505.0,9500.0,9503.0,334.0
2017-02-07 09:34:00,9502.0,9505.0,9502.0,9502.0,175.0
2017-02-07 09:35:00,9502.0,9503.0,9500.0,9501.0,141.0
2017-02-07 09:36:00,9500.0,9503.0,9500.0,9502.0,174.0
2017-02-07 09:37:00,9503.0,9508.0,9502.0,9507.0,857.0
2017-02-07 09:38:00,9505.0,9506.0,9500.0,9504.0,303.0
2017-02-07 09:39:00,9504.0,9504.0,9501.0,9502.0,90.0
2017-02-07 09:40:00,9502.0,9509.0,9501.0,9509.0,488.0
2017-02-07 09:41:00,9509.0,9510.0,9507.0,9508.0,723.0
2017-02-07 09:42:00,9507.0,9512.0,9507.0,9508.0,687.0
2017-02-07 09:43:00,9508.0,9512.0,9508.0,9511.0,382.0
2017-02-07 09:44:00,9512.0,9512.0,9508.0,9509.0,334.0
2017-02-07 09:45:00,9509.0,9510.0,9508.0,9509.0,260.0
2017-02-07 09:46:00,9509.0,9514.0,9509.0,9512.0,755.0
2017-02-07 09:47:00,9512.0,9513.0,9509.0,9513.0,377.0
2017-02-07 09:48:00,9513.0,9515.0,9512.0,9514.0,456.0
2017-02-07 09:49:00,9515.0,9516.0,9511.0,9512.0,753.0
2017-02-07 09:50:00,9512.0,9518.0,9512.0,9517.0,686.0
2017-02-07 09:51:00,9515.0,9517.0,9515.0,9516.0,278.0
2017-02-07 09:52:00,9516.0,9518.0,9514.0,9514.0,383.0
2017-02-07 09:53:00,9514.0,9515.0,9507.0,9508.0,841.0
2017-02-07 09:54:00,9507.0,9512.0,9507.0,9511.0,438.0
2017-02-07 09:55:00,9511.0,9512.0,9510.0,9512.0,189.0
2017-02-07 09:56:00,9511.0,9513.0,9511.0,9513.0,148.0
2017-02-07 09:57:00,9513.0,9513.0,9512.0,9512.0,53.0
2017-02-07 09:58:00,9513.0,9513.0,9511.0,9511.0,121.0
2017-02-07 09:59:00,9512.0,9512.0,9510.0,9512.0,102.0
2017-02-07 10:00:00,9511.0,9514.0,9511.0,9513.0,273.0
2017-02-07 10:01:00,9513.0,9516.0,9513.0,9516.0,258.0
2017-02-07 10:02:00,9516.0,9517.0,9515.0,9515.0,237.0
2017-02-07 10:03:00,9516.0,9517.0,9515.0,9516.0,112.0
2017-02-07 10:04:00,9516.0,9518.0,9513.0,9515.0,377.0
2017-02-07 10:05:00,9515.0,9517.0,9514.0,9516.0,215.0
2017-02-07 10:06:00,9516.0,9521.0,9516.0,9519.0,794.0
2017-02-07 10:07:00,9519.0,9520.0,9518.0,9519.0,184.0
2017-02-07 10:08:00,9519.0,9521.0,9519.0,9519.0,261.0
2017-02-07 10:09:00,9520.0,9520.0,9518.0,9518.0,209.0
2017-02-07 10:10:00,9518.0,9522.0,9518.0,9522.0,411.0
2017-02-07 10:11:00,9522.0,9523.0,9519.0,9521.0,358.0
2017-02-07 10:12:00,9520.0,9521.0,9518.0,9518.0,157.0
2017-02-07 10:13:00,9519.0,9520.0,9518.0,9519.0,160.0
2017-02-07 10:14:00,9519.0,9519.0,9515.0,9517.0,306.0
2017-02-07 10:15:00,9516.0,9517.0,9514.0,9514.0,388.0
2017-02-07 10:16:00,9514.0,9515.0,9514.0,9514.0,98.0
2017-02-07 10:17:00,9514.0,9515.0,9514.0,9515.0,60.0
2017-02-07 10:18:00,9515.0,9515.0,9514.0,9514.0,79.0
2017-02-07 10:19:00,9515.0,9515.0,9509.0,9511.0,814.0
2017-02-07 10:20:00,9511.0,9511.0,9510.0,9511.0,119.0
2017-02-07 10:21:00,9510.0,9513.0,9510.0,9512.0,155.0
2017-02-07 10:22:00,9512.0,9513.0,9511.0,9512.0,91.0
2017-02-07 10:23:00,9513.0,9513.0,9512.0,9513.0,81.0
2017-02-07 10:24:00,9513.0,9513.0,9512.0,9512.0,71.0
2017-02-07 10:25:00,9512.0,9513.0,9512.0,9512.0,26.0
2017-02-07 10:26:00,9513.0,9513.0,9512.0,9512.0,27.0
2017-02-07 10:27:00,9512.0,9515.0,9512.0,9514.0,186.0
2017-02-07 10:28:00,9514.0,9515.0,9514.0,9515.0,52.0
2017-02-07 10:29:00,9515.0,9515.0,9514.0,9515.0,30.0
2017-02-07 10:30:00,9514.0,9515.0,9512.0,9513.0,153.0
2017-02-07 10:31:00,9513.0,9514.0,9512.0,9512.0,88.0
2017-02-07 10:32:00,9513.0,9513.0,9512.0,9513.0,65.0
2017-02-07 10:33:00,9512.0,9513.0,9511.0,9512.0,75.0
2017-02-07 10:34:00,9512.0,9512.0,9507.0,9508.0,660.0
2017-02-07 10:35:00,9508.0,9509.0,9507.0,9508.0,206.0
2017-02-07 10:36:00,9508.0,9509.0,9506.0,9507.0,289.0
2017-02-07 10:37:00,9507.0,9508.0,9505.0,9507.0,432.0
2017-02-07 10:38:00,9507.0,9508.0,9506.0,9506.0,109.0
2017-02-07 10:39:00,9506.0,9508.0,9506.0,9508.0,61.0
2017-02-07 10:40:00,9508.0,9509.0,9507.0,9509.0,142.0
