Date,Open,High,Low,Close,Volume
2020-04-14 09:13:00,10193.0,10203.0,10192.0,10202.0,1186
2020-04-14 09:14:00,10202.0,10223.0,10202.0,10222.0,2052
2020-04-14 09:15:00,10221.0,10238.0,10218.0,10219.0,2399
2020-04-14 09:16:00,10220.0,10221.0,10211.0,10218.0,795
2020-04-14 09:17:00,10218.0,10226.0,10210.0,10212.0,845
2020-04-14 09:18:00,10212.0,10223.0,10212.0,10222.0,531
2020-04-14 09:19:00,10222.0,10242.0,10221.0,10242.0,1431
2020-04-14 09:20:00,10241.0,10248.0,10239.0,10245.0,1157
2020-04-14 09:21:00,10244.0,10254.0,10243.0,10250.0,1131
2020-04-14 09:22:00,10250.0,10251.0,10243.0,10244.0,447
2020-04-14 09:23:00,10245.0,10248.0,10238.0,10240.0,528
2020-04-14 09:24:00,10240.0,10246.0,10239.0,10243.0,535
2020-04-14 09:25:00,10243.0,10262.0,10243.0,10261.0,1300
2020-04-14 09:26:00,10259.0,10261.0,10251.0,10254.0,632
2020-04-14 09:27:00,10254.0,10260.0,10252.0,10253.0,455
2020-04-14 09:28:00,10253.0,10255.0,10248.0,10255.0,623
2020-04-14 09:29:00,10255.0,10257.0,10238.0,10243.0,829
2020-04-14 09:30:00,10244.0,10250.0,10238.0,10246.0,495
2020-04-14 09:31:00,10245.0,10248.0,10240.0,10245.0,335
2020-04-14 09:32:00,10246.0,10250.0,10243.0,10245.0,289
2020-04-14 09:33:00,10245.0,10269.0,10245.0,10264.0,1711
2020-04-14 09:34:00,10264.0,10275.0,10264.0,10272.0,1061
2020-04-14 09:35:00,10270.0,10274.0,10263.0,10269.0,749
2020-04-14 09:36:00,10268.0,10278.0,10265.0,10265.0,750
2020-04-14 09:37:00,10266.0,10271.0,10262.0,10264.0,513
2020-04-14 09:38:00,10263.0,10268.0,10261.0,10268.0,454
2020-04-14 09:39:00,10268.0,10275.0,10261.0,10267.0,594
2020-04-14 09:40:00,10266.0,10273.0,10265.0,10269.0,385
2020-04-14 09:41:00,10271.0,10273.0,10266.0,10268.0,424
2020-04-14 09:42:00,10268.0,10272.0,10260.0,10263.0,451
2020-04-14 09:43:00,10264.0,10265.0,10257.0,10261.0,522
2020-04-14 09:44:00,10262.0,10271.0,10255.0,10256.0,715
2020-04-14 09:45:00,10256.0,10262.0,10252.0,10258.0,869
2020-04-14 09:46:00,10259.0,10262.0,10251.0,10254.0,572
2020-04-14 09:47:00,10253.0,10259.0,10246.0,10249.0,669
2020-04-14 09:48:00,10250.0,10252.0,10240.0,10245.0,845
2020-04-14 09:49:00,10246.0,10254.0,10244.0,10254.0,598
2020-04-14 09:50:00,10254.0,10260.0,10253.0,10257.0,542
2020-04-14 09:51:00,10259.0,10260.0,10255.0,10256.0,328
2020-04-14 09:52:00,10256.0,10258.0,10253.0,10258.0,250
2020-04-14 09:53:00,10259.0,10270.0,10259.0,10270.0,692
2020-04-14 09:54:00,10269.0,10295.0,10269.0,10293.0,2572
2020-04-14 09:55:00,10293.0,10295.0,10285.0,10291.0,1059
2020-04-14 09:56:00,10291.0,10293.0,10286.0,10291.0,564
2020-04-14 09:57:00,10290.0,10293.0,10285.0,10290.0,781
2020-04-14 09:58:00,10290.0,10294.0,10287.0,10291.0,332
2020-04-14 09:59:00,10292.0,10294.0,10286.0,10287.0,441
2020-04-14 10:00:00,10288.0,10293.0,10285.0,10290.0,530
2020-04-14 10:01:00,10290.0,10292.0,10286.0,10288.0,213
2020-04-14 10:02:00,10287.0,10293.0,10284.0,10293.0,549
2020-04-14 10:03:00,10293.0,10301.0,10288.0,10291.0,982
2020-04-14 10:04:00,10291.0,10295.0,10283.0,10285.0,531
2020-04-14 10:05:00,10286.0,10289.0,10281.0,10286.0,419
2020-04-14 10:06:00,10286.0,10289.0,10283.0,10287.0,212
2020-04-14 10:07:00,10288.0,10289.0,10282.0,10286.0,283
2020-04-14 10:08:00,10286.0,10298.0,10285.0,10288.0,772
2020-04-14 10:09:00,10288.0,10291.0,10285.0,10287.0,238
2020-04-14 10:10:00,10287.0,10290.0,10282.0,10289.0,397
2020-04-14 10:11:00,10289.0,10299.0,10287.0,10296.0,480
2020-04-14 10:12:00,10295.0,10296.0,10290.0,10291.0,246
2020-04-14 10:13:00,10291.0,10296.0,10291.0,10293.0,138
2020-04-14 10:14:00,10293.0,10294.0,10289.0,10294.0,155
2020-04-14 10:15:00,10294.0,10309.0,10293.0,10309.0,1273
2020-04-14 10:16:00,10309.0,10312.0,10301.0,10302.0,680
2020-04-14 10:17:00,10303.0,10306.0,10296.0,10297.0,526
2020-04-14 10:18:00,10298.0,10300.0,10295.0,10296.0,322
2020-04-14 10:19:00,10295.0,10298.0,10292.0,10295.0,392
2020-04-14 10:20:00,10294.0,10302.0,10293.0,10298.0,263
2020-04-14 10:21:00,10298.0,10300.0,10295.0,10300.0,127
2020-04-14 10:22:00,10299.0,10301.0,10293.0,10294.0,216
2020-04-14 10:23:00,10295.0,10296.0,10293.0,10296.0,137
2020-04-14 10:24:00,10295.0,10300.0,10295.0,10298.0,109
2020-04-14 10:25:00,10297.0,10299.0,10293.0,10298.0,246
2020-04-14 10:26:00,10299.0,10301.0,10293.0,10296.0,241
2020-04-14 10:27:00,10298.0,10305.0,10296.0,10302.0,390
2020-04-14 10:28:00,10303.0,10315.0,10298.0,10298.0,706
2020-04-14 10:29:00,10299.0,10303.0,10297.0,10303.0,207
2020-04-14 10:30:00,10304.0,10313.0,10303.0,10312.0,399
2020-04-14 10:31:00,10312.0,10313.0,10304.0,10304.0,296
2020-04-14 10:32:00,10304.0,10306.0,10298.0,10300.0,369
2020-04-14 10:33:00,10300.0,10307.0,10299.0,10300.0,291
2020-04-14 10:34:00,10302.0,10306.0,10301.0,10305.0,227
2020-04-14 10:35:00,10304.0,10307.0,10303.0,10306.0,178
2020-04-14 10:36:00,10307.0,10314.0,10307.0,10308.0,387
2020-04-14 10:37:00,10308.0,10311.0,10307.0,10307.0,208
2020-04-14 10:38:00,10307.0,10313.0,10306.0,10309.0,198
2020-04-14 10:39:00,10310.0,10314.0,10309.0,10313.0,293
2020-04-14 10:40:00,10314.0,10316.0,10312.0,10313.0,392
2020-04-14 10:41:00,10315.0,10316.0,10307.0,10309.0,326
2020-04-14 10:42:00,10309.0,10310.0,10302.0,10303.0,432
2020-04-14 10:43:00,10304.0,10305.0,10298.0,10299.0,339
2020-04-14 10:44:00,10299.0,10301.0,10297.0,10298.0,215
2020-04-14 10:45:00,10300.0,10302.0,10298.0,10298.0,240
2020-04-14 10:46:00,10298.0,10298.0,10289.0,10290.0,680
2020-04-14 10:47:00,10291.0,10293.0,10290.0,10290.0,162
2020-04-14 10:48:00,10290.0,10292.0,10285.0,10291.0,353
2020-04-14 10:49:00,10291.0,10294.0,10290.0,10291.0,173
2020-04-14 10:50:00,10290.0,10296.0,10289.0,10295.0,212
2020-04-14 10:51:00,10294.0,10297.0,10293.0,10297.0,111
2020-04-14 10:52:00,10296.0,10303.0,10296.0,10298.0,285
2020-04-14 10:53:00,10298.0,10300.0,10293.0,10293.0,152
2020-04-14 10:54:00,10293.0,10296.0,10292.0,10294.0,114
2020-04-14 10:55:00,10294.0,10298.0,10291.0,10298.0,254
2020-04-14 10:56:00,10299.0,10300.0,10295.0,10297.0,75
2020-04-14 10:57:00,10297.0,10302.0,10297.0,10298.0,153
2020-04-14 10:58:00,10297.0,10299.0,10292.0,10299.0,136
2020-04-14 10:59:00,10298.0,10300.0,10297.0,10300.0,110
2020-04-14 11:00:00,10300.0,10300.0,10292.0,10296.0,194
2020-04-14 11:01:00,10296.0,10298.0,10293.0,10298.0,166
2020-04-14 11:02:00,10297.0,10298.0,10296.0,10296.0,84
2020-04-14 11:03:00,10296.0,10299.0,10296.0,10299.0,95
2020-04-14 11:04:00,10298.0,10299.0,10296.0,10299.0,54
2020-04-14 11:05:00,10299.0,10301.0,10298.0,10301.0,115
2020-04-14 11:06:00,10301.0,10306.0,10301.0,10304.0,261
2020-04-14 11:07:00,10303.0,10305.0,10301.0,10304.0,146
2020-04-14 11:08:00,10305.0,10307.0,10302.0,10307.0,189
2020-04-14 11:09:00,10307.0,10307.0,10305.0,10307.0,96
2020-04-14 11:10:00,10307.0,10310.0,10307.0,10309.0,216
2020-04-14 11:11:00,10309.0,10313.0,10309.0,10313.0,164
2020-04-14 11:12:00,10312.0,10318.0,10312.0,10314.0,539
2020-04-14 11:13:00,10313.0,10314.0,10307.0,10309.0,230
2020-04-14 11:14:00,10308.0,10310.0,10306.0,10307.0,144
2020-04-14 11:15:00,10308.0,10311.0,10306.0,10310.0,156
2020-04-14 11:16:00,10310.0,10311.0,10309.0,10311.0,72
2020-04-14 11:17:00,10312.0,10312.0,10307.0,10307.0,172
2020-04-14 11:18:00,10307.0,10307.0,10303.0,10303.0,196
2020-04-14 11:19:00,10303.0,10306.0,10302.0,10306.0,119
2020-04-14 11:20:00,10305.0,10308.0,10305.0,10307.0,101
2020-04-14 11:21:00,10307.0,10311.0,10306.0,10307.0,98
2020-04-14 11:22:00,10307.0,10309.0,10304.0,10308.0,117
2020-04-14 11:23:00,10308.0,10310.0,10305.0,10306.0,33
2020-04-14 11:24:00,10307.0,10310.0,10307.0,10310.0,60
2020-04-14 11:25:00,10310.0,10311.0,10305.0,10305.0,81
2020-04-14 11:26:00,10305.0,10309.0,10305.0,10309.0,59
2020-04-14 11:27:00,10309.0,10311.0,10305.0,10306.0,106
2020-04-14 11:28:00,10307.0,10311.0,10307.0,10309.0,67
2020-04-14 11:29:00,10309.0,10311.0,10307.0,10309.0,64
2020-04-14 11:30:00,10310.0,10311.0,10308.0,10310.0,66
2020-04-14 11:31:00,10311.0,10321.0,10311.0,10319.0,494
2020-04-14 11:32:00,10319.0,10320.0,10316.0,10318.0,141
2020-04-14 11:33:00,10317.0,10318.0,10314.0,10315.0,135
2020-04-14 11:34:00,10316.0,10320.0,10316.0,10319.0,163
2020-04-14 11:35:00,10320.0,10324.0,10319.0,10319.0,323
2020-04-14 11:36:00,10319.0,10322.0,10317.0,10319.0,220
2020-04-14 11:37:00,10320.0,10321.0,10319.0,10320.0,41
2020-04-14 11:38:00,10321.0,10325.0,10319.0,10324.0,332
2020-04-14 11:39:00,10323.0,10324.0,10319.0,10320.0,130
2020-04-14 11:40:00,10320.0,10323.0,10320.0,10321.0,105
2020-04-14 11:41:00,10322.0,10322.0,10320.0,10321.0,76
2020-04-14 11:42:00,10322.0,10327.0,10322.0,10327.0,224
2020-04-14 11:43:00,10326.0,10326.0,10318.0,10318.0,192
2020-04-14 11:44:00,10319.0,10319.0,10315.0,10315.0,211
2020-04-14 11:45:00,10315.0,10319.0,10313.0,10317.0,196
2020-04-14 11:46:00,10317.0,10319.0,10317.0,10318.0,87
2020-04-14 11:47:00,10318.0,10318.0,10316.0,10317.0,94
2020-04-14 11:48:00,10317.0,10319.0,10317.0,10319.0,55
2020-04-14 11:49:00,10318.0,10322.0,10318.0,10322.0,75
2020-04-14 11:50:00,10322.0,10326.0,10321.0,10324.0,196
2020-04-14 11:51:00,10324.0,10330.0,10324.0,10325.0,418
2020-04-14 11:52:00,10325.0,10329.0,10325.0,10327.0,184
2020-04-14 11:53:00,10326.0,10330.0,10326.0,10328.0,132
2020-04-14 11:54:00,10329.0,10329.0,10326.0,10329.0,129
2020-04-14 11:55:00,10329.0,10333.0,10329.0,10330.0,305
2020-04-14 11:56:00,10331.0,10335.0,10329.0,10333.0,216
2020-04-14 11:57:00,10333.0,10338.0,10333.0,10338.0,272
2020-04-14 11:58:00,10337.0,10341.0,10336.0,10340.0,282
2020-04-14 11:59:00,10339.0,10341.0,10338.0,10339.0,176
2020-04-14 12:00:00,10339.0,10340.0,10333.0,10335.0,358
2020-04-14 12:01:00,10335.0,10340.0,10335.0,10339.0,189
2020-04-14 12:02:00,10339.0,10343.0,10338.0,10342.0,258
2020-04-14 12:03:00,10343.0,10345.0,10340.0,10342.0,341
2020-04-14 12:04:00,10342.0,10344.0,10340.0,10341.0,133
2020-04-14 12:05:00,10342.0,10345.0,10341.0,10345.0,156
2020-04-14 12:06:00,10343.0,10345.0,10340.0,10342.0,168
2020-04-14 12:07:00,10342.0,10342.0,10339.0,10342.0,216
2020-04-14 12:08:00,10342.0,10342.0,10333.0,10334.0,315
2020-04-14 12:09:00,10335.0,10336.0,10332.0,10333.0,178
2020-04-14 12:10:00,10334.0,10336.0,10334.0,10335.0,152
2020-04-14 12:11:00,10335.0,10335.0,10333.0,10335.0,92
2020-04-14 12:12:00,10335.0,10335.0,10330.0,10331.0,264
2020-04-14 12:13:00,10331.0,10337.0,10330.0,10337.0,164
2020-04-14 12:14:00,10337.0,10341.0,10337.0,10338.0,152
2020-04-14 12:15:00,10338.0,10344.0,10335.0,10339.0,349
2020-04-14 12:16:00,10341.0,10342.0,10339.0,10341.0,162
2020-04-14 12:17:00,10341.0,10341.0,10337.0,10337.0,145
2020-04-14 12:18:00,10338.0,10341.0,10335.0,10341.0,146
2020-04-14 12:19:00,10341.0,10347.0,10339.0,10347.0,305
2020-04-14 12:20:00,10347.0,10351.0,10345.0,10349.0,455
2020-04-14 12:21:00,10349.0,10351.0,10347.0,10347.0,270
2020-04-14 12:22:00,10347.0,10348.0,10344.0,10345.0,179
2020-04-14 12:23:00,10345.0,10347.0,10345.0,10346.0,100
2020-04-14 12:24:00,10345.0,10348.0,10345.0,10347.0,189
2020-04-14 12:25:00,10347.0,10351.0,10346.0,10347.0,149
2020-04-14 12:26:00,10347.0,10348.0,10343.0,10346.0,201
2020-04-14 12:27:00,10346.0,10346.0,10343.0,10345.0,110
2020-04-14 12:28:00,10345.0,10346.0,10344.0,10345.0,62
2020-04-14 12:29:00,10346.0,10347.0,10344.0,10345.0,79
2020-04-14 12:30:00,10345.0,10352.0,10344.0,10352.0,167
2020-04-14 12:31:00,10351.0,10352.0,10349.0,10350.0,106
2020-04-14 12:32:00,10350.0,10355.0,10350.0,10351.0,348
2020-04-14 12:33:00,10350.0,10353.0,10349.0,10353.0,123
2020-04-14 12:34:00,10353.0,10353.0,10349.0,10351.0,168
2020-04-14 12:35:00,10352.0,10352.0,10349.0,10350.0,121
2020-04-14 12:36:00,10350.0,10350.0,10347.0,10348.0,165
2020-04-14 12:37:00,10348.0,10351.0,10348.0,10349.0,91
2020-04-14 12:38:00,10348.0,10350.0,10347.0,10350.0,105
2020-04-14 12:39:00,10350.0,10350.0,10348.0,10349.0,82
2020-04-14 12:40:00,10348.0,10350.0,10348.0,10350.0,82
2020-04-14 12:41:00,10349.0,10350.0,10349.0,10349.0,56
2020-04-14 12:42:00,10350.0,10352.0,10349.0,10352.0,118
2020-04-14 12:43:00,10352.0,10352.0,10350.0,10351.0,60
2020-04-14 12:44:00,10350.0,10350.0,10346.0,10346.0,237
2020-04-14 12:45:00,10345.0,10349.0,10344.0,10345.0,209
2020-04-14 12:46:00,10344.0,10345.0,10338.0,10340.0,441
2020-04-14 12:47:00,10340.0,10345.0,10338.0,10344.0,168
2020-04-14 12:48:00,10343.0,10343.0,10339.0,10340.0,165
2020-04-14 12:49:00,10340.0,10344.0,10338.0,10343.0,177
2020-04-14 12:50:00,10344.0,10347.0,10342.0,10344.0,209
2020-04-14 12:51:00,10344.0,10345.0,10341.0,10343.0,100
2020-04-14 12:52:00,10343.0,10344.0,10341.0,10344.0,64
2020-04-14 12:53:00,10345.0,10345.0,10341.0,10342.0,90
2020-04-14 12:54:00,10342.0,10343.0,10338.0,10343.0,238
2020-04-14 12:55:00,10343.0,10346.0,10340.0,10345.0,228
2020-04-14 12:56:00,10345.0,10347.0,10344.0,10345.0,90
2020-04-14 12:57:00,10345.0,10346.0,10342.0,10344.0,102
2020-04-14 12:58:00,10344.0,10344.0,10342.0,10343.0,60
2020-04-14 12:59:00,10344.0,10346.0,10343.0,10346.0,105
2020-04-14 13:00:00,10345.0,10345.0,10339.0,10340.0,302
2020-04-14 13:01:00,10340.0,10341.0,10336.0,10339.0,262
2020-04-14 13:02:00,10340.0,10340.0,10337.0,10338.0,141
2020-04-14 13:03:00,10339.0,10340.0,10337.0,10340.0,97
2020-04-14 13:04:00,10341.0,10343.0,10333.0,10334.0,356
2020-04-14 13:05:00,10334.0,10336.0,10330.0,10335.0,388
2020-04-14 13:06:00,10336.0,10339.0,10334.0,10335.0,184
2020-04-14 13:07:00,10335.0,10341.0,10334.0,10340.0,142
2020-04-14 13:08:00,10340.0,10342.0,10338.0,10340.0,160
2020-04-14 13:09:00,10339.0,10340.0,10333.0,10336.0,192
2020-04-14 13:10:00,10336.0,10336.0,10332.0,10335.0,178
2020-04-14 13:11:00,10336.0,10341.0,10334.0,10340.0,143
2020-04-14 13:12:00,10340.0,10341.0,10337.0,10340.0,164
2020-04-14 13:13:00,10339.0,10341.0,10338.0,10339.0,113
2020-04-14 13:14:00,10339.0,10340.0,10337.0,10337.0,120
2020-04-14 13:15:00,10337.0,10340.0,10334.0,10339.0,221
2020-04-14 13:16:00,10340.0,10342.0,10339.0,10341.0,115
2020-04-14 13:17:00,10341.0,10342.0,10339.0,10339.0,172
2020-04-14 13:18:00,10341.0,10345.0,10336.0,10343.0,332
2020-04-14 13:19:00,10344.0,10345.0,10341.0,10344.0,139
2020-04-14 13:20:00,10345.0,10345.0,10341.0,10343.0,193
2020-04-14 13:21:00,10342.0,10345.0,10341.0,10341.0,127
2020-04-14 13:22:00,10342.0,10348.0,10341.0,10348.0,155
2020-04-14 13:23:00,10348.0,10352.0,10346.0,10350.0,301
2020-04-14 13:24:00,10350.0,10351.0,10348.0,10351.0,217
2020-04-14 13:25:00,10352.0,10353.0,10338.0,10342.0,809
2020-04-14 13:26:00,10341.0,10344.0,10339.0,10344.0,261
2020-04-14 13:27:00,10343.0,10350.0,10340.0,10342.0,355
2020-04-14 13:28:00,10343.0,10343.0,10337.0,10337.0,470
2020-04-14 13:29:00,10337.0,10339.0,10333.0,10333.0,630
2020-04-14 13:30:00,10334.0,10340.0,10330.0,10339.0,802
2020-04-14 13:31:00,10338.0,10339.0,10334.0,10337.0,295
2020-04-14 13:32:00,10338.0,10340.0,10333.0,10338.0,552
2020-04-14 13:33:00,10338.0,10343.0,10336.0,10341.0,354
2020-04-14 13:34:00,10341.0,10343.0,10338.0,10338.0,311
2020-04-14 13:35:00,10338.0,10342.0,10334.0,10340.0,527
2020-04-14 13:36:00,10341.0,10344.0,10337.0,10342.0,425
2020-04-14 13:37:00,10343.0,10345.0,10338.0,10345.0,354
2020-04-14 13:38:00,10343.0,10345.0,10340.0,10340.0,452
2020-04-14 13:39:00,10340.0,10341.0,10335.0,10337.0,663
2020-04-14 13:40:00,10338.0,10340.0,10333.0,10338.0,464
2020-04-14 13:41:00,10339.0,10342.0,10337.0,10342.0,345
2020-04-14 13:42:00,10340.0,10343.0,10334.0,10342.0,619
2020-04-14 13:43:00,10341.0,10342.0,10339.0,10342.0,548
2020-04-14 13:44:00,10342.0,10347.0,10339.0,10346.0,1219
