Date,Open,High,Low,Close,Volume
2015-10-30 08:45:00,8565.0,8568.0,8560.0,8567.0,955.0
2015-10-30 08:46:00,8566.0,8578.0,8566.0,8577.0,783.0
2015-10-30 08:47:00,8577.0,8578.0,8569.0,8569.0,589.0
2015-10-30 08:48:00,8569.0,8569.0,8561.0,8565.0,508.0
2015-10-30 08:49:00,8565.0,8565.0,8561.0,8563.0,406.0
2015-10-30 08:50:00,8562.0,8563.0,8559.0,8559.0,323.0
2015-10-30 08:51:00,8559.0,8559.0,8555.0,8555.0,493.0
2015-10-30 08:52:00,8555.0,8557.0,8547.0,8550.0,750.0
2015-10-30 08:53:00,8549.0,8558.0,8549.0,8558.0,692.0
2015-10-30 08:54:00,8558.0,8558.0,8555.0,8556.0,197.0
2015-10-30 08:55:00,8556.0,8559.0,8555.0,8555.0,298.0
2015-10-30 08:56:00,8555.0,8559.0,8554.0,8558.0,351.0
2015-10-30 08:57:00,8558.0,8566.0,8558.0,8565.0,600.0
2015-10-30 08:58:00,8565.0,8565.0,8562.0,8562.0,246.0
2015-10-30 08:59:00,8562.0,8564.0,8562.0,8563.0,175.0
2015-10-30 09:00:00,8564.0,8566.0,8556.0,8562.0,753.0
2015-10-30 09:01:00,8563.0,8564.0,8540.0,8547.0,1540.0
2015-10-30 09:02:00,8547.0,8555.0,8547.0,8554.0,601.0
2015-10-30 09:03:00,8554.0,8562.0,8548.0,8560.0,1079.0
2015-10-30 09:04:00,8560.0,8562.0,8550.0,8556.0,667.0
2015-10-30 09:05:00,8556.0,8558.0,8548.0,8558.0,704.0
2015-10-30 09:06:00,8558.0,8558.0,8553.0,8556.0,310.0
2015-10-30 09:07:00,8557.0,8557.0,8551.0,8552.0,231.0
2015-10-30 09:08:00,8553.0,8553.0,8536.0,8541.0,1359.0
2015-10-30 09:09:00,8541.0,8541.0,8531.0,8532.0,1780.0
2015-10-30 09:10:00,8532.0,8533.0,8518.0,8518.0,2244.0
2015-10-30 09:11:00,8518.0,8529.0,8516.0,8525.0,1284.0
2015-10-30 09:12:00,8525.0,8528.0,8524.0,8526.0,746.0
2015-10-30 09:13:00,8525.0,8538.0,8524.0,8534.0,1091.0
2015-10-30 09:14:00,8534.0,8534.0,8521.0,8524.0,889.0
2015-10-30 09:15:00,8525.0,8534.0,8523.0,8531.0,842.0
2015-10-30 09:16:00,8531.0,8532.0,8524.0,8529.0,523.0
2015-10-30 09:17:00,8529.0,8531.0,8525.0,8527.0,317.0
2015-10-30 09:18:00,8527.0,8537.0,8524.0,8534.0,877.0
2015-10-30 09:19:00,8534.0,8535.0,8521.0,8529.0,841.0
2015-10-30 09:20:00,8530.0,8540.0,8528.0,8529.0,984.0
2015-10-30 09:21:00,8529.0,8530.0,8524.0,8526.0,553.0
2015-10-30 09:22:00,8526.0,8534.0,8522.0,8523.0,744.0
2015-10-30 09:23:00,8523.0,8529.0,8511.0,8528.0,2390.0
2015-10-30 09:24:00,8528.0,8529.0,8523.0,8526.0,506.0
2015-10-30 09:25:00,8526.0,8530.0,8524.0,8529.0,514.0
2015-10-30 09:26:00,8529.0,8535.0,8528.0,8535.0,978.0
2015-10-30 09:27:00,8535.0,8536.0,8531.0,8532.0,373.0
2015-10-30 09:28:00,8532.0,8534.0,8531.0,8532.0,190.0
2015-10-30 09:29:00,8531.0,8532.0,8521.0,8521.0,636.0
2015-10-30 09:30:00,8521.0,8528.0,8506.0,8512.0,2561.0
2015-10-30 09:31:00,8513.0,8519.0,8509.0,8513.0,1132.0
2015-10-30 09:32:00,8513.0,8515.0,8509.0,8515.0,667.0
2015-10-30 09:33:00,8515.0,8515.0,8508.0,8509.0,583.0
2015-10-30 09:34:00,8510.0,8512.0,8505.0,8509.0,836.0
2015-10-30 09:35:00,8509.0,8510.0,8502.0,8502.0,1106.0
2015-10-30 09:36:00,8502.0,8506.0,8501.0,8502.0,975.0
2015-10-30 09:37:00,8501.0,8510.0,8498.0,8510.0,1514.0
2015-10-30 09:38:00,8510.0,8510.0,8506.0,8509.0,697.0
2015-10-30 09:39:00,8509.0,8510.0,8507.0,8509.0,355.0
2015-10-30 09:40:00,8510.0,8514.0,8509.0,8509.0,746.0
2015-10-30 09:41:00,8509.0,8509.0,8503.0,8507.0,518.0
2015-10-30 09:42:00,8506.0,8506.0,8500.0,8500.0,632.0
2015-10-30 09:43:00,8500.0,8500.0,8494.0,8498.0,1318.0
2015-10-30 09:44:00,8497.0,8497.0,8490.0,8490.0,1275.0
2015-10-30 09:45:00,8490.0,8495.0,8484.0,8491.0,2563.0
2015-10-30 09:46:00,8491.0,8500.0,8490.0,8498.0,1186.0
2015-10-30 09:47:00,8497.0,8503.0,8496.0,8497.0,958.0
2015-10-30 09:48:00,8496.0,8499.0,8492.0,8496.0,468.0
2015-10-30 09:49:00,8496.0,8500.0,8494.0,8500.0,460.0
2015-10-30 09:50:00,8499.0,8503.0,8498.0,8500.0,605.0
2015-10-30 09:51:00,8500.0,8502.0,8496.0,8501.0,438.0
2015-10-30 09:52:00,8501.0,8504.0,8496.0,8503.0,644.0
2015-10-30 09:53:00,8504.0,8512.0,8502.0,8511.0,1223.0
2015-10-30 09:54:00,8510.0,8511.0,8506.0,8510.0,438.0
2015-10-30 09:55:00,8510.0,8511.0,8508.0,8509.0,491.0
2015-10-30 09:56:00,8509.0,8514.0,8509.0,8513.0,608.0
2015-10-30 09:57:00,8513.0,8522.0,8512.0,8516.0,1337.0
2015-10-30 09:58:00,8517.0,8519.0,8514.0,8519.0,655.0
2015-10-30 09:59:00,8519.0,8522.0,8517.0,8521.0,574.0
2015-10-30 10:00:00,8522.0,8524.0,8515.0,8519.0,1405.0
2015-10-30 10:01:00,8519.0,8528.0,8518.0,8528.0,663.0
2015-10-30 10:02:00,8528.0,8529.0,8523.0,8524.0,972.0
2015-10-30 10:03:00,8524.0,8530.0,8524.0,8530.0,455.0
2015-10-30 10:04:00,8530.0,8530.0,8525.0,8529.0,645.0
2015-10-30 10:05:00,8529.0,8537.0,8528.0,8533.0,1566.0
2015-10-30 10:06:00,8533.0,8536.0,8532.0,8534.0,732.0
2015-10-30 10:07:00,8535.0,8535.0,8530.0,8530.0,473.0
2015-10-30 10:08:00,8530.0,8531.0,8528.0,8529.0,511.0
2015-10-30 10:09:00,8529.0,8532.0,8528.0,8529.0,348.0
2015-10-30 10:10:00,8528.0,8530.0,8524.0,8525.0,622.0
2015-10-30 10:11:00,8524.0,8527.0,8520.0,8522.0,1114.0
2015-10-30 10:12:00,8522.0,8524.0,8521.0,8523.0,305.0
2015-10-30 10:13:00,8524.0,8524.0,8518.0,8518.0,564.0
2015-10-30 10:14:00,8520.0,8521.0,8519.0,8521.0,288.0
2015-10-30 10:15:00,8521.0,8522.0,8516.0,8517.0,533.0
2015-10-30 10:16:00,8517.0,8521.0,8516.0,8520.0,277.0
2015-10-30 10:17:00,8521.0,8523.0,8520.0,8522.0,251.0
2015-10-30 10:18:00,8522.0,8522.0,8516.0,8519.0,381.0
2015-10-30 10:19:00,8519.0,8521.0,8518.0,8519.0,142.0
2015-10-30 10:20:00,8519.0,8525.0,8518.0,8525.0,420.0
2015-10-30 10:21:00,8525.0,8525.0,8521.0,8522.0,234.0
2015-10-30 10:22:00,8522.0,8524.0,8521.0,8523.0,113.0
2015-10-30 10:23:00,8523.0,8528.0,8520.0,8527.0,398.0
2015-10-30 10:24:00,8527.0,8528.0,8523.0,8528.0,534.0
2015-10-30 10:25:00,8528.0,8528.0,8523.0,8524.0,201.0
2015-10-30 10:26:00,8524.0,8524.0,8521.0,8524.0,160.0
2015-10-30 10:27:00,8524.0,8525.0,8523.0,8525.0,73.0
2015-10-30 10:28:00,8524.0,8525.0,8522.0,8522.0,164.0
2015-10-30 10:29:00,8521.0,8524.0,8521.0,8522.0,119.0
2015-10-30 10:30:00,8523.0,8524.0,8522.0,8523.0,53.0
2015-10-30 10:31:00,8524.0,8527.0,8522.0,8526.0,177.0
2015-10-30 10:32:00,8527.0,8534.0,8526.0,8533.0,648.0
2015-10-30 10:33:00,8532.0,8533.0,8530.0,8530.0,224.0
2015-10-30 10:34:00,8531.0,8547.0,8530.0,8546.0,2002.0
2015-10-30 10:35:00,8545.0,8554.0,8545.0,8553.0,1298.0
2015-10-30 10:36:00,8553.0,8568.0,8551.0,8565.0,2999.0
2015-10-30 10:37:00,8565.0,8566.0,8555.0,8555.0,1416.0
2015-10-30 10:38:00,8555.0,8560.0,8555.0,8556.0,514.0
2015-10-30 10:39:00,8557.0,8560.0,8556.0,8560.0,354.0
