Date,Open,High,Low,Close,Volume
2017-08-21 08:45:00,10261.0,10268.0,10255.0,10255.0,1077.0
2017-08-21 08:46:00,10255.0,10257.0,10251.0,10254.0,618.0
2017-08-21 08:47:00,10254.0,10254.0,10247.0,10248.0,774.0
2017-08-21 08:48:00,10248.0,10250.0,10244.0,10245.0,759.0
2017-08-21 08:49:00,10246.0,10250.0,10245.0,10249.0,355.0
2017-08-21 08:50:00,10249.0,10249.0,10244.0,10244.0,413.0
2017-08-21 08:51:00,10244.0,10250.0,10244.0,10250.0,354.0
2017-08-21 08:52:00,10250.0,10254.0,10247.0,10253.0,696.0
2017-08-21 08:53:00,10253.0,10255.0,10251.0,10253.0,314.0
2017-08-21 08:54:00,10253.0,10262.0,10253.0,10258.0,842.0
2017-08-21 08:55:00,10258.0,10261.0,10255.0,10257.0,416.0
2017-08-21 08:56:00,10256.0,10257.0,10254.0,10257.0,230.0
2017-08-21 08:57:00,10257.0,10258.0,10254.0,10255.0,147.0
2017-08-21 08:58:00,10255.0,10255.0,10251.0,10254.0,266.0
2017-08-21 08:59:00,10253.0,10254.0,10250.0,10250.0,289.0
2017-08-21 09:00:00,10250.0,10253.0,10247.0,10252.0,904.0
2017-08-21 09:01:00,10251.0,10251.0,10246.0,10246.0,480.0
2017-08-21 09:02:00,10246.0,10259.0,10242.0,10258.0,1844.0
2017-08-21 09:03:00,10258.0,10264.0,10256.0,10263.0,1258.0
2017-08-21 09:04:00,10263.0,10267.0,10259.0,10263.0,1020.0
2017-08-21 09:05:00,10262.0,10266.0,10256.0,10262.0,1167.0
2017-08-21 09:06:00,10263.0,10263.0,10253.0,10255.0,734.0
2017-08-21 09:07:00,10255.0,10258.0,10253.0,10258.0,372.0
2017-08-21 09:08:00,10258.0,10258.0,10252.0,10255.0,514.0
2017-08-21 09:09:00,10255.0,10256.0,10245.0,10246.0,1121.0
2017-08-21 09:10:00,10247.0,10251.0,10240.0,10249.0,1598.0
2017-08-21 09:11:00,10249.0,10250.0,10240.0,10245.0,1176.0
2017-08-21 09:12:00,10245.0,10250.0,10243.0,10250.0,455.0
2017-08-21 09:13:00,10251.0,10253.0,10246.0,10247.0,564.0
2017-08-21 09:14:00,10247.0,10254.0,10247.0,10254.0,611.0
2017-08-21 09:15:00,10254.0,10262.0,10251.0,10257.0,1609.0
2017-08-21 09:16:00,10256.0,10257.0,10251.0,10254.0,438.0
2017-08-21 09:17:00,10255.0,10257.0,10252.0,10252.0,294.0
2017-08-21 09:18:00,10252.0,10258.0,10249.0,10256.0,695.0
2017-08-21 09:19:00,10256.0,10256.0,10250.0,10250.0,288.0
2017-08-21 09:20:00,10249.0,10253.0,10248.0,10251.0,244.0
2017-08-21 09:21:00,10252.0,10252.0,10243.0,10248.0,1101.0
2017-08-21 09:22:00,10249.0,10249.0,10241.0,10243.0,1179.0
2017-08-21 09:23:00,10243.0,10243.0,10231.0,10233.0,3236.0
2017-08-21 09:24:00,10233.0,10233.0,10217.0,10225.0,3799.0
2017-08-21 09:25:00,10225.0,10225.0,10219.0,10224.0,1648.0
2017-08-21 09:26:00,10224.0,10230.0,10223.0,10228.0,1296.0
2017-08-21 09:27:00,10228.0,10236.0,10228.0,10230.0,1544.0
2017-08-21 09:28:00,10230.0,10231.0,10222.0,10222.0,975.0
2017-08-21 09:29:00,10223.0,10228.0,10219.0,10227.0,1053.0
2017-08-21 09:30:00,10226.0,10232.0,10225.0,10231.0,1140.0
2017-08-21 09:31:00,10230.0,10236.0,10229.0,10234.0,1015.0
2017-08-21 09:32:00,10233.0,10244.0,10233.0,10235.0,1570.0
2017-08-21 09:33:00,10235.0,10236.0,10233.0,10234.0,435.0
2017-08-21 09:34:00,10234.0,10235.0,10231.0,10234.0,303.0
2017-08-21 09:35:00,10233.0,10234.0,10229.0,10230.0,595.0
2017-08-21 09:36:00,10231.0,10236.0,10230.0,10235.0,485.0
2017-08-21 09:37:00,10235.0,10237.0,10233.0,10236.0,303.0
2017-08-21 09:38:00,10235.0,10238.0,10235.0,10236.0,216.0
2017-08-21 09:39:00,10236.0,10238.0,10233.0,10235.0,350.0
2017-08-21 09:40:00,10236.0,10236.0,10231.0,10233.0,227.0
2017-08-21 09:41:00,10233.0,10233.0,10224.0,10229.0,1257.0
2017-08-21 09:42:00,10230.0,10233.0,10229.0,10233.0,257.0
2017-08-21 09:43:00,10233.0,10242.0,10233.0,10241.0,1377.0
2017-08-21 09:44:00,10241.0,10244.0,10238.0,10243.0,854.0
2017-08-21 09:45:00,10244.0,10249.0,10243.0,10246.0,1619.0
2017-08-21 09:46:00,10247.0,10249.0,10240.0,10242.0,801.0
2017-08-21 09:47:00,10243.0,10245.0,10241.0,10244.0,197.0
2017-08-21 09:48:00,10244.0,10244.0,10236.0,10238.0,575.0
2017-08-21 09:49:00,10238.0,10241.0,10238.0,10240.0,300.0
2017-08-21 09:50:00,10240.0,10241.0,10239.0,10241.0,107.0
2017-08-21 09:51:00,10240.0,10242.0,10236.0,10239.0,329.0
2017-08-21 09:52:00,10239.0,10239.0,10235.0,10236.0,294.0
2017-08-21 09:53:00,10237.0,10239.0,10236.0,10237.0,166.0
2017-08-21 09:54:00,10236.0,10240.0,10236.0,10239.0,138.0
2017-08-21 09:55:00,10238.0,10244.0,10237.0,10244.0,437.0
2017-08-21 09:56:00,10244.0,10245.0,10243.0,10244.0,255.0
2017-08-21 09:57:00,10244.0,10244.0,10239.0,10239.0,328.0
2017-08-21 09:58:00,10240.0,10240.0,10237.0,10239.0,259.0
2017-08-21 09:59:00,10238.0,10241.0,10238.0,10240.0,94.0
2017-08-21 10:00:00,10240.0,10242.0,10238.0,10240.0,200.0
2017-08-21 10:01:00,10240.0,10244.0,10239.0,10241.0,207.0
2017-08-21 10:02:00,10242.0,10244.0,10240.0,10243.0,184.0
2017-08-21 10:03:00,10242.0,10247.0,10242.0,10243.0,470.0
2017-08-21 10:04:00,10243.0,10246.0,10241.0,10241.0,223.0
2017-08-21 10:05:00,10242.0,10245.0,10239.0,10243.0,323.0
2017-08-21 10:06:00,10243.0,10244.0,10240.0,10244.0,205.0
2017-08-21 10:07:00,10243.0,10244.0,10240.0,10240.0,93.0
