Date,Open,High,Low,Close,Volume
2015-03-17 08:45:00,9579.0,9586.0,9579.0,9583.0,2140.0
2015-03-17 08:46:00,9583.0,9585.0,9581.0,9583.0,680.0
2015-03-17 08:47:00,9585.0,9588.0,9583.0,9588.0,776.0
2015-03-17 08:48:00,9587.0,9592.0,9587.0,9592.0,731.0
2015-03-17 08:49:00,9592.0,9592.0,9588.0,9589.0,499.0
2015-03-17 08:50:00,9588.0,9591.0,9587.0,9589.0,540.0
2015-03-17 08:51:00,9590.0,9592.0,9588.0,9592.0,582.0
2015-03-17 08:52:00,9592.0,9593.0,9590.0,9591.0,263.0
2015-03-17 08:53:00,9591.0,9595.0,9591.0,9594.0,505.0
2015-03-17 08:54:00,9594.0,9594.0,9592.0,9592.0,382.0
2015-03-17 08:55:00,9592.0,9593.0,9589.0,9589.0,477.0
2015-03-17 08:56:00,9590.0,9592.0,9589.0,9592.0,199.0
2015-03-17 08:57:00,9592.0,9592.0,9590.0,9590.0,126.0
2015-03-17 08:58:00,9591.0,9592.0,9590.0,9590.0,122.0
2015-03-17 08:59:00,9591.0,9596.0,9590.0,9595.0,504.0
2015-03-17 09:00:00,9594.0,9603.0,9593.0,9600.0,1701.0
2015-03-17 09:01:00,9601.0,9607.0,9600.0,9605.0,1386.0
2015-03-17 09:02:00,9606.0,9614.0,9605.0,9612.0,1796.0
2015-03-17 09:03:00,9613.0,9618.0,9612.0,9613.0,1335.0
2015-03-17 09:04:00,9613.0,9615.0,9611.0,9612.0,800.0
2015-03-17 09:05:00,9613.0,9616.0,9612.0,9614.0,854.0
2015-03-17 09:06:00,9614.0,9640.0,9614.0,9634.0,4713.0
2015-03-17 09:07:00,9635.0,9636.0,9632.0,9633.0,1111.0
2015-03-17 09:08:00,9633.0,9635.0,9630.0,9630.0,663.0
2015-03-17 09:09:00,9632.0,9633.0,9628.0,9629.0,710.0
2015-03-17 09:10:00,9629.0,9630.0,9626.0,9628.0,839.0
2015-03-17 09:11:00,9628.0,9630.0,9626.0,9628.0,490.0
2015-03-17 09:12:00,9628.0,9637.0,9628.0,9635.0,1228.0
2015-03-17 09:13:00,9635.0,9644.0,9633.0,9634.0,1981.0
2015-03-17 09:14:00,9634.0,9638.0,9632.0,9635.0,659.0
2015-03-17 09:15:00,9636.0,9638.0,9633.0,9634.0,790.0
2015-03-17 09:16:00,9633.0,9635.0,9632.0,9633.0,287.0
2015-03-17 09:17:00,9633.0,9635.0,9632.0,9632.0,199.0
2015-03-17 09:18:00,9632.0,9637.0,9632.0,9635.0,407.0
2015-03-17 09:19:00,9635.0,9640.0,9635.0,9640.0,592.0
2015-03-17 09:20:00,9640.0,9641.0,9632.0,9632.0,879.0
2015-03-17 09:21:00,9633.0,9635.0,9632.0,9633.0,325.0
2015-03-17 09:22:00,9633.0,9634.0,9630.0,9630.0,458.0
2015-03-17 09:23:00,9630.0,9632.0,9626.0,9627.0,843.0
2015-03-17 09:24:00,9628.0,9631.0,9627.0,9631.0,306.0
2015-03-17 09:25:00,9630.0,9633.0,9630.0,9632.0,207.0
2015-03-17 09:26:00,9633.0,9633.0,9629.0,9630.0,311.0
2015-03-17 09:27:00,9630.0,9631.0,9627.0,9628.0,375.0
2015-03-17 09:28:00,9628.0,9629.0,9625.0,9628.0,519.0
2015-03-17 09:29:00,9628.0,9629.0,9624.0,9625.0,560.0
2015-03-17 09:30:00,9625.0,9628.0,9624.0,9627.0,475.0
2015-03-17 09:31:00,9626.0,9628.0,9624.0,9627.0,395.0
2015-03-17 09:32:00,9628.0,9628.0,9625.0,9625.0,271.0
2015-03-17 09:33:00,9625.0,9625.0,9622.0,9624.0,474.0
2015-03-17 09:34:00,9624.0,9624.0,9620.0,9621.0,604.0
