Date,Open,High,Low,Close,Volume
2023-06-06 08:45:00,16687.0,16695.0,16680.0,16690.0,625
2023-06-06 08:46:00,16690.0,16693.0,16687.0,16690.0,261
2023-06-06 08:47:00,16689.0,16691.0,16688.0,16690.0,112
2023-06-06 08:48:00,16688.0,16689.0,16683.0,16688.0,243
2023-06-06 08:49:00,16688.0,16694.0,16687.0,16692.0,160
2023-06-06 08:50:00,16692.0,16694.0,16691.0,16692.0,98
2023-06-06 08:51:00,16691.0,16694.0,16691.0,16693.0,42
2023-06-06 08:52:00,16693.0,16700.0,16693.0,16696.0,294
2023-06-06 08:53:00,16697.0,16699.0,16696.0,16698.0,103
2023-06-06 08:54:00,16698.0,16698.0,16693.0,16694.0,130
2023-06-06 08:55:00,16695.0,16698.0,16695.0,16696.0,64
2023-06-06 08:56:00,16697.0,16700.0,16697.0,16698.0,69
2023-06-06 08:57:00,16699.0,16702.0,16698.0,16701.0,108
2023-06-06 08:58:00,16702.0,16704.0,16696.0,16701.0,238
2023-06-06 08:59:00,16701.0,16701.0,16696.0,16700.0,151
2023-06-06 09:00:00,16700.0,16701.0,16686.0,16690.0,601
2023-06-06 09:01:00,16690.0,16691.0,16682.0,16687.0,520
2023-06-06 09:02:00,16686.0,16700.0,16685.0,16698.0,546
2023-06-06 09:03:00,16699.0,16704.0,16696.0,16700.0,334
2023-06-06 09:04:00,16700.0,16708.0,16696.0,16708.0,353
2023-06-06 09:05:00,16708.0,16708.0,16696.0,16700.0,573
2023-06-06 09:06:00,16701.0,16703.0,16697.0,16702.0,242
2023-06-06 09:07:00,16703.0,16713.0,16701.0,16710.0,539
2023-06-06 09:08:00,16710.0,16718.0,16707.0,16714.0,494
2023-06-06 09:09:00,16715.0,16722.0,16714.0,16722.0,514
2023-06-06 09:10:00,16722.0,16724.0,16716.0,16721.0,379
2023-06-06 09:11:00,16721.0,16724.0,16718.0,16723.0,314
2023-06-06 09:12:00,16724.0,16735.0,16723.0,16734.0,703
2023-06-06 09:13:00,16735.0,16744.0,16734.0,16741.0,946
2023-06-06 09:14:00,16741.0,16747.0,16737.0,16737.0,541
2023-06-06 09:15:00,16736.0,16739.0,16728.0,16731.0,626
2023-06-06 09:16:00,16731.0,16739.0,16726.0,16726.0,453
2023-06-06 09:17:00,16726.0,16733.0,16725.0,16731.0,268
2023-06-06 09:18:00,16732.0,16735.0,16720.0,16723.0,483
2023-06-06 09:19:00,16724.0,16726.0,16721.0,16726.0,185
2023-06-06 09:20:00,16725.0,16728.0,16718.0,16724.0,441
2023-06-06 09:21:00,16725.0,16726.0,16716.0,16718.0,400
2023-06-06 09:22:00,16718.0,16724.0,16712.0,16723.0,402
2023-06-06 09:23:00,16722.0,16743.0,16722.0,16737.0,860
2023-06-06 09:24:00,16737.0,16740.0,16722.0,16723.0,477
2023-06-06 09:25:00,16724.0,16735.0,16717.0,16734.0,484
2023-06-06 09:26:00,16733.0,16737.0,16723.0,16725.0,226
2023-06-06 09:27:00,16725.0,16725.0,16720.0,16720.0,291
2023-06-06 09:28:00,16719.0,16723.0,16710.0,16715.0,582
2023-06-06 09:29:00,16713.0,16723.0,16712.0,16723.0,376
2023-06-06 09:30:00,16721.0,16721.0,16708.0,16708.0,573
2023-06-06 09:31:00,16709.0,16719.0,16708.0,16710.0,337
2023-06-06 09:32:00,16711.0,16715.0,16705.0,16711.0,346
2023-06-06 09:33:00,16711.0,16712.0,16700.0,16703.0,450
2023-06-06 09:34:00,16704.0,16707.0,16702.0,16705.0,233
2023-06-06 09:35:00,16705.0,16716.0,16704.0,16713.0,513
2023-06-06 09:36:00,16713.0,16716.0,16710.0,16710.0,234
2023-06-06 09:37:00,16710.0,16710.0,16692.0,16695.0,965
2023-06-06 09:38:00,16696.0,16711.0,16696.0,16711.0,451
2023-06-06 09:39:00,16710.0,16718.0,16706.0,16718.0,434
2023-06-06 09:40:00,16717.0,16726.0,16716.0,16722.0,695
2023-06-06 09:41:00,16723.0,16727.0,16720.0,16720.0,268
2023-06-06 09:42:00,16720.0,16721.0,16716.0,16717.0,231
2023-06-06 09:43:00,16716.0,16722.0,16715.0,16715.0,173
2023-06-06 09:44:00,16715.0,16715.0,16708.0,16709.0,226
2023-06-06 09:45:00,16709.0,16713.0,16703.0,16705.0,315
2023-06-06 09:46:00,16707.0,16710.0,16703.0,16706.0,156
2023-06-06 09:47:00,16706.0,16708.0,16698.0,16699.0,226
2023-06-06 09:48:00,16699.0,16705.0,16696.0,16705.0,336
2023-06-06 09:49:00,16704.0,16705.0,16688.0,16690.0,746
2023-06-06 09:50:00,16690.0,16699.0,16687.0,16691.0,434
2023-06-06 09:51:00,16691.0,16696.0,16690.0,16692.0,192
2023-06-06 09:52:00,16692.0,16694.0,16689.0,16690.0,137
2023-06-06 09:53:00,16689.0,16693.0,16687.0,16690.0,273
2023-06-06 09:54:00,16689.0,16692.0,16680.0,16688.0,875
2023-06-06 09:55:00,16689.0,16695.0,16687.0,16690.0,254
2023-06-06 09:56:00,16691.0,16698.0,16691.0,16695.0,382
2023-06-06 09:57:00,16695.0,16698.0,16691.0,16696.0,239
2023-06-06 09:58:00,16696.0,16699.0,16694.0,16697.0,152
2023-06-06 09:59:00,16697.0,16710.0,16697.0,16709.0,531
2023-06-06 10:00:00,16709.0,16717.0,16706.0,16716.0,528
2023-06-06 10:01:00,16716.0,16717.0,16710.0,16711.0,232
2023-06-06 10:02:00,16710.0,16715.0,16707.0,16715.0,193
2023-06-06 10:03:00,16715.0,16718.0,16710.0,16715.0,261
2023-06-06 10:04:00,16714.0,16718.0,16711.0,16717.0,152
2023-06-06 10:05:00,16717.0,16733.0,16716.0,16731.0,895
2023-06-06 10:06:00,16732.0,16735.0,16725.0,16730.0,452
2023-06-06 10:07:00,16731.0,16734.0,16728.0,16730.0,293
2023-06-06 10:08:00,16728.0,16742.0,16728.0,16739.0,706
2023-06-06 10:09:00,16740.0,16749.0,16739.0,16745.0,911
2023-06-06 10:10:00,16746.0,16754.0,16742.0,16744.0,1036
2023-06-06 10:11:00,16744.0,16750.0,16743.0,16748.0,297
2023-06-06 10:12:00,16748.0,16752.0,16745.0,16751.0,343
2023-06-06 10:13:00,16751.0,16755.0,16747.0,16752.0,518
2023-06-06 10:14:00,16752.0,16753.0,16748.0,16748.0,197
2023-06-06 10:15:00,16748.0,16751.0,16743.0,16745.0,450
2023-06-06 10:16:00,16746.0,16751.0,16745.0,16748.0,258
2023-06-06 10:17:00,16749.0,16762.0,16746.0,16762.0,1026
2023-06-06 10:18:00,16762.0,16768.0,16761.0,16766.0,825
2023-06-06 10:19:00,16766.0,16779.0,16766.0,16779.0,1157
2023-06-06 10:20:00,16779.0,16780.0,16768.0,16773.0,576
2023-06-06 10:21:00,16772.0,16777.0,16771.0,16775.0,396
2023-06-06 10:22:00,16775.0,16776.0,16761.0,16762.0,414
2023-06-06 10:23:00,16763.0,16770.0,16758.0,16760.0,483
2023-06-06 10:24:00,16759.0,16764.0,16759.0,16763.0,175
2023-06-06 10:25:00,16762.0,16766.0,16758.0,16760.0,382
2023-06-06 10:26:00,16760.0,16762.0,16755.0,16760.0,352
2023-06-06 10:27:00,16761.0,16765.0,16759.0,16759.0,125
2023-06-06 10:28:00,16760.0,16762.0,16754.0,16761.0,209
2023-06-06 10:29:00,16762.0,16765.0,16759.0,16762.0,359
2023-06-06 10:30:00,16761.0,16766.0,16759.0,16764.0,195
2023-06-06 10:31:00,16766.0,16772.0,16765.0,16769.0,298
2023-06-06 10:32:00,16768.0,16769.0,16763.0,16767.0,156
2023-06-06 10:33:00,16767.0,16776.0,16765.0,16776.0,251
2023-06-06 10:34:00,16775.0,16780.0,16773.0,16779.0,341
2023-06-06 10:35:00,16780.0,16780.0,16773.0,16776.0,386
2023-06-06 10:36:00,16776.0,16784.0,16775.0,16780.0,546
2023-06-06 10:37:00,16779.0,16781.0,16768.0,16772.0,342
2023-06-06 10:38:00,16770.0,16772.0,16765.0,16767.0,292
2023-06-06 10:39:00,16767.0,16772.0,16765.0,16772.0,179
2023-06-06 10:40:00,16770.0,16775.0,16768.0,16768.0,216
2023-06-06 10:41:00,16768.0,16768.0,16761.0,16761.0,222
2023-06-06 10:42:00,16761.0,16767.0,16760.0,16765.0,196
2023-06-06 10:43:00,16765.0,16766.0,16762.0,16764.0,101
2023-06-06 10:44:00,16764.0,16768.0,16761.0,16766.0,137
2023-06-06 10:45:00,16766.0,16770.0,16764.0,16765.0,169
2023-06-06 10:46:00,16765.0,16767.0,16763.0,16764.0,89
2023-06-06 10:47:00,16763.0,16764.0,16760.0,16762.0,83
2023-06-06 10:48:00,16762.0,16767.0,16761.0,16765.0,177
2023-06-06 10:49:00,16766.0,16766.0,16760.0,16761.0,121
2023-06-06 10:50:00,16762.0,16765.0,16760.0,16760.0,89
2023-06-06 10:51:00,16762.0,16762.0,16757.0,16758.0,268
2023-06-06 10:52:00,16758.0,16762.0,16757.0,16758.0,89
2023-06-06 10:53:00,16758.0,16760.0,16752.0,16757.0,344
2023-06-06 10:54:00,16756.0,16757.0,16750.0,16751.0,271
2023-06-06 10:55:00,16752.0,16759.0,16747.0,16753.0,523
2023-06-06 10:56:00,16753.0,16755.0,16750.0,16755.0,194
2023-06-06 10:57:00,16754.0,16763.0,16751.0,16762.0,238
2023-06-06 10:58:00,16762.0,16763.0,16753.0,16755.0,133
2023-06-06 10:59:00,16755.0,16757.0,16752.0,16753.0,128
2023-06-06 11:00:00,16753.0,16756.0,16752.0,16753.0,83
2023-06-06 11:01:00,16753.0,16753.0,16744.0,16744.0,356
2023-06-06 11:02:00,16744.0,16746.0,16740.0,16741.0,503
2023-06-06 11:03:00,16740.0,16743.0,16735.0,16743.0,458
2023-06-06 11:04:00,16742.0,16747.0,16742.0,16746.0,170
2023-06-06 11:05:00,16747.0,16747.0,16739.0,16739.0,164
2023-06-06 11:06:00,16739.0,16744.0,16738.0,16740.0,108
2023-06-06 11:07:00,16741.0,16741.0,16732.0,16737.0,464
2023-06-06 11:08:00,16736.0,16736.0,16733.0,16735.0,142
2023-06-06 11:09:00,16734.0,16734.0,16730.0,16732.0,225
2023-06-06 11:10:00,16731.0,16734.0,16728.0,16733.0,299
2023-06-06 11:11:00,16733.0,16733.0,16730.0,16732.0,149
2023-06-06 11:12:00,16732.0,16734.0,16730.0,16733.0,186
2023-06-06 11:13:00,16732.0,16733.0,16723.0,16728.0,433
2023-06-06 11:14:00,16728.0,16728.0,16724.0,16725.0,196
2023-06-06 11:15:00,16725.0,16729.0,16722.0,16727.0,258
2023-06-06 11:16:00,16726.0,16727.0,16721.0,16723.0,247
