Date,Open,High,Low,Close,Volume
2018-05-24 08:45:00,10879.0,10884.0,10875.0,10878.0,1475
2018-05-24 08:46:00,10878.0,10880.0,10871.0,10872.0,904
2018-05-24 08:47:00,10872.0,10877.0,10872.0,10877.0,496
2018-05-24 08:48:00,10877.0,10881.0,10875.0,10880.0,479
2018-05-24 08:49:00,10881.0,10881.0,10878.0,10879.0,279
2018-05-24 08:50:00,10878.0,10881.0,10877.0,10878.0,216
2018-05-24 08:51:00,10878.0,10885.0,10878.0,10884.0,711
2018-05-24 08:52:00,10884.0,10887.0,10883.0,10887.0,461
2018-05-24 08:53:00,10887.0,10887.0,10884.0,10885.0,344
2018-05-24 08:54:00,10886.0,10887.0,10883.0,10883.0,231
2018-05-24 08:55:00,10883.0,10884.0,10880.0,10883.0,261
2018-05-24 08:56:00,10882.0,10882.0,10881.0,10881.0,119
2018-05-24 08:57:00,10881.0,10882.0,10880.0,10881.0,172
2018-05-24 08:58:00,10881.0,10890.0,10880.0,10887.0,720
2018-05-24 08:59:00,10888.0,10889.0,10885.0,10888.0,304
2018-05-24 09:00:00,10889.0,10892.0,10886.0,10890.0,1149
2018-05-24 09:01:00,10889.0,10893.0,10888.0,10893.0,831
2018-05-24 09:02:00,10892.0,10895.0,10890.0,10895.0,1163
2018-05-24 09:03:00,10894.0,10895.0,10886.0,10887.0,1040
2018-05-24 09:04:00,10886.0,10887.0,10881.0,10882.0,753
2018-05-24 09:05:00,10882.0,10884.0,10878.0,10882.0,844
2018-05-24 09:06:00,10882.0,10883.0,10880.0,10882.0,370
2018-05-24 09:07:00,10882.0,10883.0,10873.0,10874.0,751
2018-05-24 09:08:00,10875.0,10876.0,10868.0,10869.0,1447
2018-05-24 09:09:00,10869.0,10872.0,10864.0,10865.0,1017
2018-05-24 09:10:00,10865.0,10872.0,10864.0,10871.0,676
2018-05-24 09:11:00,10870.0,10872.0,10868.0,10872.0,379
2018-05-24 09:12:00,10872.0,10876.0,10872.0,10875.0,511
2018-05-24 09:13:00,10875.0,10878.0,10874.0,10877.0,325
2018-05-24 09:14:00,10877.0,10878.0,10872.0,10873.0,286
2018-05-24 09:15:00,10873.0,10883.0,10871.0,10871.0,1121
2018-05-24 09:16:00,10872.0,10876.0,10866.0,10867.0,658
2018-05-24 09:17:00,10867.0,10870.0,10864.0,10866.0,1090
2018-05-24 09:18:00,10866.0,10869.0,10865.0,10867.0,382
2018-05-24 09:19:00,10866.0,10871.0,10866.0,10868.0,401
2018-05-24 09:20:00,10868.0,10872.0,10865.0,10872.0,424
2018-05-24 09:21:00,10872.0,10882.0,10871.0,10881.0,916
2018-05-24 09:22:00,10880.0,10891.0,10878.0,10889.0,1863
2018-05-24 09:23:00,10888.0,10893.0,10885.0,10892.0,858
2018-05-24 09:24:00,10892.0,10902.0,10891.0,10899.0,2535
2018-05-24 09:25:00,10899.0,10902.0,10897.0,10900.0,986
2018-05-24 09:26:00,10899.0,10902.0,10897.0,10899.0,783
2018-05-24 09:27:00,10898.0,10900.0,10890.0,10891.0,833
2018-05-24 09:28:00,10890.0,10894.0,10890.0,10892.0,424
2018-05-24 09:29:00,10892.0,10894.0,10884.0,10888.0,993
2018-05-24 09:30:00,10888.0,10892.0,10875.0,10876.0,1225
2018-05-24 09:31:00,10877.0,10878.0,10866.0,10868.0,1824
2018-05-24 09:32:00,10867.0,10870.0,10861.0,10863.0,2023
2018-05-24 09:33:00,10862.0,10869.0,10861.0,10867.0,835
2018-05-24 09:34:00,10867.0,10869.0,10864.0,10865.0,544
2018-05-24 09:35:00,10866.0,10866.0,10859.0,10863.0,1279
2018-05-24 09:36:00,10862.0,10872.0,10862.0,10871.0,863
2018-05-24 09:37:00,10870.0,10874.0,10869.0,10870.0,554
2018-05-24 09:38:00,10871.0,10874.0,10869.0,10873.0,475
2018-05-24 09:39:00,10872.0,10872.0,10862.0,10862.0,619
2018-05-24 09:40:00,10862.0,10866.0,10861.0,10865.0,727
2018-05-24 09:41:00,10865.0,10865.0,10853.0,10855.0,1712
2018-05-24 09:42:00,10854.0,10858.0,10853.0,10855.0,797
2018-05-24 09:43:00,10856.0,10856.0,10851.0,10852.0,755
2018-05-24 09:44:00,10851.0,10856.0,10851.0,10855.0,508
2018-05-24 09:45:00,10855.0,10860.0,10854.0,10854.0,930
2018-05-24 09:46:00,10855.0,10857.0,10852.0,10857.0,537
2018-05-24 09:47:00,10857.0,10858.0,10853.0,10857.0,296
2018-05-24 09:48:00,10857.0,10860.0,10854.0,10860.0,434
2018-05-24 09:49:00,10860.0,10863.0,10858.0,10861.0,623
2018-05-24 09:50:00,10861.0,10863.0,10859.0,10859.0,364
2018-05-24 09:51:00,10860.0,10864.0,10857.0,10864.0,437
2018-05-24 09:52:00,10862.0,10868.0,10861.0,10867.0,625
2018-05-24 09:53:00,10867.0,10870.0,10865.0,10869.0,501
2018-05-24 09:54:00,10869.0,10871.0,10868.0,10870.0,514
2018-05-24 09:55:00,10870.0,10874.0,10869.0,10869.0,682
2018-05-24 09:56:00,10869.0,10871.0,10869.0,10870.0,182
2018-05-24 09:57:00,10870.0,10873.0,10869.0,10870.0,253
2018-05-24 09:58:00,10870.0,10871.0,10866.0,10870.0,414
2018-05-24 09:59:00,10870.0,10870.0,10864.0,10865.0,341
2018-05-24 10:00:00,10865.0,10870.0,10864.0,10869.0,304
2018-05-24 10:01:00,10869.0,10869.0,10862.0,10865.0,357
2018-05-24 10:02:00,10865.0,10865.0,10860.0,10863.0,395
2018-05-24 10:03:00,10862.0,10867.0,10862.0,10867.0,188
2018-05-24 10:04:00,10867.0,10868.0,10864.0,10864.0,130
2018-05-24 10:05:00,10864.0,10866.0,10861.0,10861.0,207
2018-05-24 10:06:00,10861.0,10867.0,10861.0,10867.0,318
2018-05-24 10:07:00,10866.0,10872.0,10866.0,10870.0,441
2018-05-24 10:08:00,10870.0,10871.0,10868.0,10871.0,247
2018-05-24 10:09:00,10870.0,10874.0,10870.0,10871.0,409
2018-05-24 10:10:00,10872.0,10876.0,10872.0,10874.0,577
2018-05-24 10:11:00,10874.0,10876.0,10873.0,10873.0,116
2018-05-24 10:12:00,10873.0,10873.0,10869.0,10871.0,287
2018-05-24 10:13:00,10872.0,10872.0,10866.0,10868.0,220
2018-05-24 10:14:00,10868.0,10872.0,10868.0,10869.0,162
2018-05-24 10:15:00,10868.0,10872.0,10867.0,10871.0,239
2018-05-24 10:16:00,10871.0,10875.0,10871.0,10872.0,327
2018-05-24 10:17:00,10873.0,10877.0,10873.0,10877.0,263
2018-05-24 10:18:00,10876.0,10883.0,10876.0,10882.0,932
2018-05-24 10:19:00,10881.0,10883.0,10880.0,10881.0,275
2018-05-24 10:20:00,10882.0,10884.0,10879.0,10880.0,452
2018-05-24 10:21:00,10881.0,10888.0,10880.0,10887.0,1028
2018-05-24 10:22:00,10888.0,10888.0,10884.0,10888.0,785
2018-05-24 10:23:00,10888.0,10890.0,10884.0,10886.0,649
2018-05-24 10:24:00,10887.0,10889.0,10884.0,10884.0,323
2018-05-24 10:25:00,10884.0,10888.0,10884.0,10885.0,221
2018-05-24 10:26:00,10886.0,10886.0,10884.0,10884.0,86
2018-05-24 10:27:00,10885.0,10893.0,10884.0,10890.0,843
2018-05-24 10:28:00,10891.0,10893.0,10886.0,10886.0,350
2018-05-24 10:29:00,10887.0,10889.0,10886.0,10889.0,165
2018-05-24 10:30:00,10889.0,10894.0,10889.0,10892.0,605
2018-05-24 10:31:00,10893.0,10895.0,10891.0,10892.0,463
2018-05-24 10:32:00,10892.0,10892.0,10888.0,10888.0,229
2018-05-24 10:33:00,10888.0,10892.0,10887.0,10892.0,259
2018-05-24 10:34:00,10891.0,10892.0,10889.0,10890.0,176
2018-05-24 10:35:00,10890.0,10895.0,10890.0,10895.0,548
2018-05-24 10:36:00,10895.0,10897.0,10893.0,10894.0,555
2018-05-24 10:37:00,10893.0,10896.0,10892.0,10893.0,242
2018-05-24 10:38:00,10894.0,10895.0,10890.0,10890.0,215
2018-05-24 10:39:00,10890.0,10891.0,10888.0,10889.0,239
2018-05-24 10:40:00,10889.0,10890.0,10884.0,10885.0,665
2018-05-24 10:41:00,10885.0,10889.0,10885.0,10886.0,347
2018-05-24 10:42:00,10885.0,10889.0,10885.0,10889.0,238
2018-05-24 10:43:00,10889.0,10890.0,10887.0,10889.0,153
2018-05-24 10:44:00,10889.0,10890.0,10885.0,10886.0,238
2018-05-24 10:45:00,10886.0,10889.0,10886.0,10889.0,185
2018-05-24 10:46:00,10889.0,10892.0,10889.0,10892.0,275
2018-05-24 10:47:00,10892.0,10894.0,10892.0,10894.0,232
2018-05-24 10:48:00,10894.0,10896.0,10894.0,10896.0,264
2018-05-24 10:49:00,10896.0,10897.0,10894.0,10897.0,324
2018-05-24 10:50:00,10897.0,10906.0,10895.0,10905.0,2357
2018-05-24 10:51:00,10905.0,10915.0,10905.0,10912.0,2385
2018-05-24 10:52:00,10911.0,10913.0,10907.0,10909.0,1016
2018-05-24 10:53:00,10909.0,10914.0,10909.0,10911.0,566
2018-05-24 10:54:00,10912.0,10913.0,10909.0,10911.0,355
2018-05-24 10:55:00,10911.0,10914.0,10909.0,10913.0,453
2018-05-24 10:56:00,10912.0,10913.0,10908.0,10909.0,271
2018-05-24 10:57:00,10910.0,10913.0,10909.0,10911.0,222
2018-05-24 10:58:00,10911.0,10915.0,10911.0,10912.0,497
2018-05-24 10:59:00,10912.0,10915.0,10912.0,10913.0,300
2018-05-24 11:00:00,10914.0,10917.0,10913.0,10913.0,780
2018-05-24 11:01:00,10914.0,10914.0,10908.0,10910.0,511
2018-05-24 11:02:00,10910.0,10912.0,10908.0,10908.0,262
2018-05-24 11:03:00,10909.0,10911.0,10908.0,10909.0,232
2018-05-24 11:04:00,10909.0,10911.0,10908.0,10908.0,232
2018-05-24 11:05:00,10908.0,10915.0,10908.0,10914.0,274
2018-05-24 11:06:00,10915.0,10915.0,10910.0,10910.0,231
2018-05-24 11:07:00,10911.0,10911.0,10909.0,10909.0,186
2018-05-24 11:08:00,10909.0,10911.0,10909.0,10910.0,79
2018-05-24 11:09:00,10909.0,10911.0,10908.0,10908.0,98
2018-05-24 11:10:00,10908.0,10909.0,10907.0,10907.0,230
2018-05-24 11:11:00,10907.0,10911.0,10907.0,10908.0,218
2018-05-24 11:12:00,10908.0,10911.0,10908.0,10910.0,65
2018-05-24 11:13:00,10911.0,10913.0,10910.0,10912.0,143
2018-05-24 11:14:00,10912.0,10913.0,10910.0,10913.0,180
2018-05-24 11:15:00,10913.0,10915.0,10912.0,10913.0,311
2018-05-24 11:16:00,10913.0,10913.0,10911.0,10912.0,59
2018-05-24 11:17:00,10912.0,10915.0,10912.0,10914.0,219
2018-05-24 11:18:00,10914.0,10915.0,10912.0,10913.0,86
2018-05-24 11:19:00,10912.0,10914.0,10912.0,10912.0,86
2018-05-24 11:20:00,10913.0,10914.0,10909.0,10914.0,329
2018-05-24 11:21:00,10914.0,10916.0,10912.0,10914.0,273
2018-05-24 11:22:00,10913.0,10913.0,10909.0,10910.0,140
2018-05-24 11:23:00,10910.0,10910.0,10907.0,10907.0,230
2018-05-24 11:24:00,10907.0,10909.0,10907.0,10909.0,131
2018-05-24 11:25:00,10908.0,10909.0,10908.0,10909.0,35
2018-05-24 11:26:00,10908.0,10910.0,10908.0,10909.0,41
2018-05-24 11:27:00,10909.0,10913.0,10909.0,10912.0,200
2018-05-24 11:28:00,10911.0,10912.0,10910.0,10911.0,47
2018-05-24 11:29:00,10911.0,10912.0,10909.0,10910.0,65
2018-05-24 11:30:00,10910.0,10914.0,10909.0,10914.0,138
2018-05-24 11:31:00,10913.0,10915.0,10912.0,10914.0,173
2018-05-24 11:32:00,10914.0,10918.0,10913.0,10915.0,536
2018-05-24 11:33:00,10915.0,10916.0,10909.0,10911.0,320
2018-05-24 11:34:00,10910.0,10912.0,10907.0,10908.0,240
2018-05-24 11:35:00,10909.0,10911.0,10907.0,10908.0,265
2018-05-24 11:36:00,10908.0,10909.0,10907.0,10908.0,207
2018-05-24 11:37:00,10908.0,10908.0,10905.0,10905.0,336
2018-05-24 11:38:00,10905.0,10906.0,10904.0,10906.0,210
2018-05-24 11:39:00,10905.0,10908.0,10905.0,10905.0,188
2018-05-24 11:40:00,10906.0,10906.0,10905.0,10906.0,94
2018-05-24 11:41:00,10906.0,10906.0,10902.0,10903.0,432
2018-05-24 11:42:00,10904.0,10904.0,10901.0,10903.0,275
2018-05-24 11:43:00,10903.0,10903.0,10901.0,10902.0,152
2018-05-24 11:44:00,10903.0,10903.0,10902.0,10903.0,66
2018-05-24 11:45:00,10903.0,10903.0,10901.0,10902.0,196
2018-05-24 11:46:00,10901.0,10902.0,10898.0,10898.0,483
2018-05-24 11:47:00,10898.0,10898.0,10895.0,10896.0,502
2018-05-24 11:48:00,10896.0,10899.0,10894.0,10897.0,467
2018-05-24 11:49:00,10897.0,10898.0,10895.0,10897.0,131
2018-05-24 11:50:00,10897.0,10900.0,10897.0,10900.0,206
2018-05-24 11:51:00,10899.0,10900.0,10898.0,10899.0,88
2018-05-24 11:52:00,10899.0,10900.0,10898.0,10899.0,65
2018-05-24 11:53:00,10899.0,10905.0,10899.0,10903.0,360
2018-05-24 11:54:00,10903.0,10907.0,10902.0,10902.0,308
2018-05-24 11:55:00,10902.0,10905.0,10902.0,10903.0,113
2018-05-24 11:56:00,10903.0,10905.0,10903.0,10904.0,62
2018-05-24 11:57:00,10904.0,10905.0,10904.0,10904.0,42
2018-05-24 11:58:00,10904.0,10904.0,10903.0,10903.0,95
2018-05-24 11:59:00,10903.0,10905.0,10903.0,10905.0,21
2018-05-24 12:00:00,10905.0,10905.0,10903.0,10904.0,139
2018-05-24 12:01:00,10905.0,10905.0,10902.0,10902.0,68
2018-05-24 12:02:00,10902.0,10903.0,10900.0,10901.0,159
2018-05-24 12:03:00,10901.0,10902.0,10901.0,10901.0,70
2018-05-24 12:04:00,10901.0,10902.0,10901.0,10901.0,45
2018-05-24 12:05:00,10902.0,10904.0,10902.0,10904.0,39
2018-05-24 12:06:00,10904.0,10904.0,10902.0,10904.0,121
2018-05-24 12:07:00,10903.0,10907.0,10903.0,10907.0,168
2018-05-24 12:08:00,10907.0,10911.0,10906.0,10907.0,532
2018-05-24 12:09:00,10906.0,10910.0,10905.0,10909.0,190
2018-05-24 12:10:00,10909.0,10912.0,10906.0,10908.0,279
2018-05-24 12:11:00,10907.0,10909.0,10906.0,10906.0,97
2018-05-24 12:12:00,10906.0,10908.0,10905.0,10906.0,78
2018-05-24 12:13:00,10906.0,10908.0,10905.0,10905.0,68
2018-05-24 12:14:00,10905.0,10906.0,10904.0,10904.0,70
2018-05-24 12:15:00,10904.0,10905.0,10904.0,10905.0,41
2018-05-24 12:16:00,10905.0,10908.0,10905.0,10907.0,129
2018-05-24 12:17:00,10907.0,10908.0,10906.0,10907.0,75
2018-05-24 12:18:00,10907.0,10908.0,10905.0,10906.0,67
2018-05-24 12:19:00,10906.0,10906.0,10903.0,10903.0,88
2018-05-24 12:20:00,10903.0,10905.0,10902.0,10904.0,138
2018-05-24 12:21:00,10905.0,10905.0,10904.0,10904.0,27
2018-05-24 12:22:00,10903.0,10904.0,10902.0,10902.0,78
2018-05-24 12:23:00,10903.0,10903.0,10902.0,10903.0,63
