Date,Open,High,Low,Close,Volume
2013-05-20 10:38:00,8369.0,8370.0,8368.0,8370.0,246.0
2013-05-20 10:39:00,8370.0,8371.0,8367.0,8368.0,138.0
2013-05-20 10:40:00,8367.0,8370.0,8367.0,8369.0,165.0
2013-05-20 10:41:00,8370.0,8371.0,8369.0,8371.0,89.0
2013-05-20 10:42:00,8370.0,8378.0,8370.0,8377.0,650.0
2013-05-20 10:43:00,8377.0,8378.0,8374.0,8374.0,238.0
2013-05-20 10:44:00,8375.0,8376.0,8374.0,8376.0,86.0
2013-05-20 10:45:00,8377.0,8377.0,8375.0,8377.0,102.0
2013-05-20 10:46:00,8377.0,8377.0,8375.0,8376.0,65.0
2013-05-20 10:47:00,8377.0,8378.0,8376.0,8376.0,117.0
2013-05-20 10:48:00,8376.0,8378.0,8374.0,8374.0,167.0
2013-05-20 10:49:00,8374.0,8376.0,8374.0,8375.0,76.0
2013-05-20 10:50:00,8376.0,8378.0,8374.0,8374.0,177.0
2013-05-20 10:51:00,8375.0,8377.0,8374.0,8376.0,97.0
2013-05-20 10:52:00,8377.0,8377.0,8375.0,8375.0,39.0
2013-05-20 10:53:00,8375.0,8379.0,8375.0,8377.0,288.0
2013-05-20 10:54:00,8377.0,8379.0,8377.0,8377.0,126.0
2013-05-20 10:55:00,8378.0,8378.0,8377.0,8377.0,94.0
2013-05-20 10:56:00,8377.0,8378.0,8376.0,8377.0,67.0
2013-05-20 10:57:00,8376.0,8377.0,8376.0,8377.0,27.0
2013-05-20 10:58:00,8376.0,8377.0,8375.0,8376.0,52.0
2013-05-20 10:59:00,8376.0,8376.0,8375.0,8376.0,26.0
2013-05-20 11:00:00,8375.0,8376.0,8375.0,8376.0,20.0
2013-05-20 11:01:00,8376.0,8378.0,8376.0,8377.0,105.0
2013-05-20 11:02:00,8378.0,8378.0,8376.0,8377.0,27.0
2013-05-20 11:03:00,8377.0,8378.0,8375.0,8377.0,57.0
2013-05-20 11:04:00,8376.0,8380.0,8376.0,8380.0,171.0
2013-05-20 11:05:00,8380.0,8380.0,8378.0,8379.0,200.0
2013-05-20 11:06:00,8378.0,8379.0,8376.0,8377.0,73.0
2013-05-20 11:07:00,8377.0,8378.0,8375.0,8375.0,147.0
2013-05-20 11:08:00,8375.0,8377.0,8374.0,8375.0,96.0
2013-05-20 11:09:00,8376.0,8376.0,8374.0,8375.0,61.0
2013-05-20 11:10:00,8376.0,8378.0,8375.0,8377.0,98.0
2013-05-20 11:11:00,8376.0,8377.0,8375.0,8376.0,122.0
2013-05-20 11:12:00,8377.0,8377.0,8374.0,8375.0,147.0
2013-05-20 11:13:00,8375.0,8376.0,8375.0,8375.0,56.0
2013-05-20 11:14:00,8375.0,8376.0,8375.0,8375.0,42.0
2013-05-20 11:15:00,8376.0,8376.0,8374.0,8375.0,106.0
2013-05-20 11:16:00,8375.0,8375.0,8373.0,8373.0,196.0
2013-05-20 11:17:00,8374.0,8374.0,8372.0,8372.0,271.0
2013-05-20 11:18:00,8373.0,8374.0,8372.0,8372.0,69.0
2013-05-20 11:19:00,8373.0,8374.0,8372.0,8373.0,41.0
2013-05-20 11:20:00,8374.0,8377.0,8373.0,8376.0,149.0
2013-05-20 11:21:00,8375.0,8375.0,8374.0,8374.0,27.0
2013-05-20 11:22:00,8374.0,8375.0,8374.0,8375.0,29.0
2013-05-20 11:23:00,8375.0,8375.0,8374.0,8374.0,10.0
2013-05-20 11:24:00,8375.0,8375.0,8374.0,8374.0,35.0
2013-05-20 11:25:00,8374.0,8374.0,8373.0,8374.0,76.0
2013-05-20 11:26:00,8375.0,8375.0,8372.0,8373.0,109.0
2013-05-20 11:27:00,8373.0,8373.0,8372.0,8373.0,97.0
2013-05-20 11:28:00,8373.0,8373.0,8372.0,8373.0,20.0
2013-05-20 11:29:00,8373.0,8374.0,8373.0,8374.0,70.0
2013-05-20 11:30:00,8373.0,8375.0,8372.0,8372.0,76.0
2013-05-20 11:31:00,8373.0,8374.0,8373.0,8374.0,54.0
2013-05-20 11:32:00,8374.0,8375.0,8374.0,8374.0,24.0
2013-05-20 11:33:00,8374.0,8374.0,8372.0,8373.0,105.0
2013-05-20 11:34:00,8372.0,8373.0,8370.0,8371.0,300.0
2013-05-20 11:35:00,8372.0,8372.0,8370.0,8371.0,107.0
2013-05-20 11:36:00,8371.0,8372.0,8371.0,8371.0,55.0
2013-05-20 11:37:00,8372.0,8372.0,8369.0,8370.0,209.0
2013-05-20 11:38:00,8370.0,8371.0,8370.0,8370.0,45.0
2013-05-20 11:39:00,8370.0,8370.0,8369.0,8369.0,44.0
2013-05-20 11:40:00,8369.0,8369.0,8367.0,8367.0,413.0
2013-05-20 11:41:00,8367.0,8368.0,8364.0,8367.0,642.0
2013-05-20 11:42:00,8368.0,8368.0,8366.0,8367.0,131.0
2013-05-20 11:43:00,8368.0,8372.0,8367.0,8370.0,320.0
2013-05-20 11:44:00,8370.0,8370.0,8367.0,8369.0,112.0
2013-05-20 11:45:00,8368.0,8371.0,8367.0,8370.0,227.0
2013-05-20 11:46:00,8370.0,8372.0,8370.0,8370.0,139.0
2013-05-20 11:47:00,8370.0,8375.0,8370.0,8374.0,303.0
2013-05-20 11:48:00,8374.0,8376.0,8374.0,8374.0,222.0
2013-05-20 11:49:00,8374.0,8375.0,8373.0,8374.0,82.0
2013-05-20 11:50:00,8374.0,8374.0,8372.0,8372.0,74.0
2013-05-20 11:51:00,8373.0,8373.0,8372.0,8373.0,29.0
2013-05-20 11:52:00,8373.0,8373.0,8372.0,8372.0,28.0
2013-05-20 11:53:00,8372.0,8372.0,8370.0,8371.0,121.0
2013-05-20 11:54:00,8371.0,8371.0,8370.0,8370.0,42.0
2013-05-20 11:55:00,8371.0,8371.0,8369.0,8370.0,169.0
2013-05-20 11:56:00,8370.0,8371.0,8370.0,8370.0,6.0
2013-05-20 11:57:00,8370.0,8370.0,8370.0,8370.0,83.0
2013-05-20 11:58:00,8371.0,8372.0,8371.0,8372.0,34.0
2013-05-20 11:59:00,8372.0,8372.0,8371.0,8371.0,23.0
2013-05-20 12:00:00,8372.0,8372.0,8371.0,8371.0,21.0
2013-05-20 12:01:00,8372.0,8372.0,8369.0,8369.0,120.0
2013-05-20 12:02:00,8369.0,8370.0,8368.0,8370.0,107.0
2013-05-20 12:03:00,8369.0,8371.0,8369.0,8370.0,35.0
2013-05-20 12:04:00,8371.0,8371.0,8370.0,8371.0,22.0
2013-05-20 12:05:00,8370.0,8371.0,8370.0,8371.0,23.0
2013-05-20 12:06:00,8371.0,8371.0,8370.0,8371.0,29.0
2013-05-20 12:07:00,8372.0,8372.0,8370.0,8370.0,32.0
2013-05-20 12:08:00,8370.0,8370.0,8369.0,8369.0,46.0
2013-05-20 12:09:00,8369.0,8370.0,8369.0,8370.0,34.0
2013-05-20 12:10:00,8370.0,8370.0,8370.0,8370.0,15.0
2013-05-20 12:11:00,8370.0,8370.0,8370.0,8370.0,35.0
2013-05-20 12:12:00,8371.0,8372.0,8371.0,8371.0,40.0
2013-05-20 12:13:00,8371.0,8372.0,8371.0,8372.0,41.0
2013-05-20 12:14:00,8372.0,8372.0,8371.0,8371.0,24.0
2013-05-20 12:15:00,8372.0,8374.0,8372.0,8374.0,146.0
2013-05-20 12:16:00,8374.0,8374.0,8372.0,8373.0,70.0
2013-05-20 12:17:00,8373.0,8373.0,8372.0,8372.0,46.0
2013-05-20 12:18:00,8372.0,8373.0,8371.0,8372.0,73.0
2013-05-20 12:19:00,8372.0,8372.0,8371.0,8372.0,35.0
2013-05-20 12:20:00,8372.0,8373.0,8371.0,8373.0,19.0
2013-05-20 12:21:00,8372.0,8373.0,8372.0,8373.0,16.0
2013-05-20 12:22:00,8373.0,8373.0,8372.0,8373.0,19.0
2013-05-20 12:23:00,8373.0,8373.0,8372.0,8373.0,21.0
2013-05-20 12:24:00,8373.0,8374.0,8373.0,8373.0,107.0
2013-05-20 12:25:00,8373.0,8374.0,8372.0,8373.0,58.0
2013-05-20 12:26:00,8372.0,8373.0,8372.0,8372.0,18.0
2013-05-20 12:27:00,8373.0,8373.0,8371.0,8371.0,64.0
2013-05-20 12:28:00,8371.0,8372.0,8370.0,8372.0,54.0
2013-05-20 12:29:00,8372.0,8372.0,8371.0,8371.0,31.0
2013-05-20 12:30:00,8371.0,8371.0,8370.0,8371.0,37.0
2013-05-20 12:31:00,8371.0,8372.0,8371.0,8371.0,8.0
2013-05-20 12:32:00,8372.0,8372.0,8371.0,8372.0,26.0
2013-05-20 12:33:00,8372.0,8372.0,8372.0,8372.0,37.0
2013-05-20 12:34:00,8372.0,8372.0,8372.0,8372.0,3.0
2013-05-20 12:35:00,8372.0,8373.0,8372.0,8373.0,55.0
2013-05-20 12:36:00,8373.0,8375.0,8373.0,8374.0,173.0
2013-05-20 12:37:00,8374.0,8375.0,8373.0,8374.0,57.0
2013-05-20 12:38:00,8374.0,8375.0,8374.0,8374.0,94.0
2013-05-20 12:39:00,8374.0,8374.0,8373.0,8373.0,27.0
2013-05-20 12:40:00,8374.0,8375.0,8374.0,8374.0,75.0
2013-05-20 12:41:00,8374.0,8377.0,8373.0,8376.0,423.0
2013-05-20 12:42:00,8376.0,8383.0,8376.0,8382.0,968.0
2013-05-20 12:43:00,8383.0,8385.0,8380.0,8381.0,713.0
2013-05-20 12:44:00,8382.0,8386.0,8381.0,8385.0,502.0
2013-05-20 12:45:00,8385.0,8387.0,8384.0,8385.0,550.0
2013-05-20 12:46:00,8384.0,8385.0,8382.0,8383.0,239.0
2013-05-20 12:47:00,8384.0,8386.0,8383.0,8386.0,184.0
2013-05-20 12:48:00,8386.0,8388.0,8385.0,8387.0,317.0
2013-05-20 12:49:00,8387.0,8387.0,8384.0,8385.0,205.0
2013-05-20 12:50:00,8386.0,8386.0,8384.0,8385.0,168.0
2013-05-20 12:51:00,8385.0,8388.0,8385.0,8387.0,280.0
2013-05-20 12:52:00,8388.0,8388.0,8382.0,8383.0,508.0
2013-05-20 12:53:00,8383.0,8385.0,8383.0,8383.0,135.0
2013-05-20 12:54:00,8384.0,8385.0,8383.0,8384.0,102.0
2013-05-20 12:55:00,8383.0,8385.0,8383.0,8385.0,85.0
2013-05-20 12:56:00,8384.0,8386.0,8382.0,8382.0,215.0
2013-05-20 12:57:00,8383.0,8384.0,8382.0,8382.0,128.0
2013-05-20 12:58:00,8383.0,8383.0,8381.0,8382.0,131.0
2013-05-20 12:59:00,8382.0,8383.0,8376.0,8379.0,658.0
2013-05-20 13:00:00,8380.0,8380.0,8376.0,8377.0,203.0
2013-05-20 13:01:00,8377.0,8377.0,8375.0,8376.0,252.0
2013-05-20 13:02:00,8376.0,8378.0,8375.0,8377.0,121.0
2013-05-20 13:03:00,8377.0,8378.0,8376.0,8377.0,71.0
2013-05-20 13:04:00,8377.0,8378.0,8376.0,8377.0,50.0
2013-05-20 13:05:00,8377.0,8379.0,8376.0,8378.0,95.0
2013-05-20 13:06:00,8378.0,8379.0,8377.0,8378.0,82.0
2013-05-20 13:07:00,8378.0,8379.0,8378.0,8379.0,53.0
2013-05-20 13:08:00,8378.0,8379.0,8377.0,8379.0,102.0
2013-05-20 13:09:00,8378.0,8380.0,8378.0,8380.0,195.0
2013-05-20 13:10:00,8379.0,8380.0,8377.0,8378.0,179.0
2013-05-20 13:11:00,8378.0,8379.0,8378.0,8379.0,63.0
2013-05-20 13:12:00,8378.0,8378.0,8374.0,8374.0,425.0
2013-05-20 13:13:00,8374.0,8376.0,8373.0,8375.0,347.0
2013-05-20 13:14:00,8376.0,8376.0,8375.0,8375.0,122.0
2013-05-20 13:15:00,8376.0,8376.0,8373.0,8373.0,285.0
2013-05-20 13:16:00,8374.0,8375.0,8372.0,8374.0,201.0
2013-05-20 13:17:00,8375.0,8376.0,8374.0,8376.0,93.0
2013-05-20 13:18:00,8376.0,8378.0,8376.0,8376.0,209.0
2013-05-20 13:19:00,8377.0,8379.0,8377.0,8379.0,205.0
2013-05-20 13:20:00,8379.0,8381.0,8378.0,8380.0,283.0
2013-05-20 13:21:00,8381.0,8382.0,8379.0,8380.0,182.0
2013-05-20 13:22:00,8380.0,8382.0,8379.0,8382.0,161.0
2013-05-20 13:23:00,8382.0,8385.0,8381.0,8384.0,467.0
2013-05-20 13:24:00,8383.0,8384.0,8381.0,8382.0,268.0
2013-05-20 13:25:00,8382.0,8383.0,8381.0,8383.0,85.0
2013-05-20 13:26:00,8382.0,8385.0,8382.0,8385.0,224.0
2013-05-20 13:27:00,8385.0,8386.0,8384.0,8386.0,298.0
2013-05-20 13:28:00,8386.0,8386.0,8384.0,8384.0,198.0
2013-05-20 13:29:00,8385.0,8386.0,8383.0,8385.0,301.0
2013-05-20 13:30:00,8385.0,8387.0,8382.0,8382.0,645.0
2013-05-20 13:31:00,8383.0,8385.0,8382.0,8383.0,282.0
2013-05-20 13:32:00,8384.0,8384.0,8383.0,8383.0,101.0
2013-05-20 13:33:00,8383.0,8385.0,8383.0,8385.0,153.0
2013-05-20 13:34:00,8385.0,8386.0,8384.0,8385.0,148.0
2013-05-20 13:35:00,8384.0,8387.0,8384.0,8385.0,314.0
2013-05-20 13:36:00,8385.0,8386.0,8384.0,8384.0,280.0
2013-05-20 13:37:00,8385.0,8385.0,8384.0,8385.0,124.0
2013-05-20 13:38:00,8384.0,8385.0,8383.0,8383.0,147.0
2013-05-20 13:39:00,8384.0,8385.0,8383.0,8384.0,188.0
2013-05-20 13:40:00,8384.0,8385.0,8383.0,8384.0,295.0
2013-05-20 13:41:00,8383.0,8384.0,8383.0,8384.0,140.0
2013-05-20 13:42:00,8384.0,8386.0,8383.0,8386.0,370.0
2013-05-20 13:43:00,8386.0,8388.0,8385.0,8387.0,837.0
2013-05-20 13:44:00,8387.0,8387.0,8385.0,8386.0,675.0
2013-05-20 13:45:00,8386.0,8386.0,8386.0,8386.0,1.0
