Date,Open,High,Low,Close,Volume
2022-03-15 08:45:00,17193.0,17195.0,17160.0,17171.0,1189
2022-03-15 08:46:00,17169.0,17182.0,17168.0,17180.0,790
2022-03-15 08:47:00,17179.0,17188.0,17177.0,17188.0,476
2022-03-15 08:48:00,17187.0,17188.0,17171.0,17172.0,405
2022-03-15 08:49:00,17171.0,17173.0,17147.0,17148.0,627
2022-03-15 08:50:00,17149.0,17160.0,17147.0,17152.0,552
2022-03-15 08:51:00,17152.0,17161.0,17138.0,17139.0,583
2022-03-15 08:52:00,17139.0,17146.0,17135.0,17141.0,602
2022-03-15 08:53:00,17141.0,17153.0,17141.0,17145.0,446
2022-03-15 08:54:00,17145.0,17151.0,17137.0,17147.0,454
2022-03-15 08:55:00,17146.0,17146.0,17138.0,17139.0,359
2022-03-15 08:56:00,17138.0,17138.0,17125.0,17125.0,389
2022-03-15 08:57:00,17126.0,17132.0,17120.0,17123.0,471
2022-03-15 08:58:00,17123.0,17130.0,17118.0,17129.0,238
2022-03-15 08:59:00,17130.0,17132.0,17123.0,17129.0,232
2022-03-15 09:00:00,17131.0,17131.0,17108.0,17119.0,1128
2022-03-15 09:01:00,17118.0,17126.0,17100.0,17101.0,793
2022-03-15 09:02:00,17101.0,17101.0,17084.0,17091.0,1202
2022-03-15 09:03:00,17091.0,17104.0,17085.0,17085.0,844
2022-03-15 09:04:00,17086.0,17096.0,17081.0,17085.0,972
2022-03-15 09:05:00,17084.0,17085.0,17054.0,17066.0,2384
2022-03-15 09:06:00,17067.0,17067.0,17050.0,17062.0,1033
2022-03-15 09:07:00,17061.0,17066.0,17054.0,17059.0,715
2022-03-15 09:08:00,17058.0,17072.0,17056.0,17062.0,728
2022-03-15 09:09:00,17061.0,17067.0,17026.0,17029.0,1848
2022-03-15 09:10:00,17028.0,17037.0,17023.0,17036.0,1254
2022-03-15 09:11:00,17035.0,17041.0,17019.0,17020.0,955
2022-03-15 09:12:00,17019.0,17029.0,17017.0,17021.0,858
2022-03-15 09:13:00,17021.0,17023.0,17012.0,17023.0,649
2022-03-15 09:14:00,17023.0,17030.0,17004.0,17007.0,984
2022-03-15 09:15:00,17007.0,17015.0,17002.0,17006.0,1222
2022-03-15 09:16:00,17006.0,17017.0,16992.0,17008.0,1266
2022-03-15 09:17:00,17009.0,17011.0,16985.0,16986.0,1075
2022-03-15 09:18:00,16987.0,17007.0,16979.0,16994.0,998
2022-03-15 09:19:00,16994.0,17005.0,16988.0,16988.0,735
2022-03-15 09:20:00,16987.0,17011.0,16986.0,17000.0,954
2022-03-15 09:21:00,16999.0,16999.0,16969.0,16971.0,1520
2022-03-15 09:22:00,16970.0,16987.0,16968.0,16976.0,1087
2022-03-15 09:23:00,16976.0,17000.0,16975.0,16999.0,521
2022-03-15 09:24:00,16997.0,17018.0,16993.0,17018.0,847
2022-03-15 09:25:00,17018.0,17019.0,17000.0,17005.0,772
2022-03-15 09:26:00,17004.0,17010.0,16998.0,17009.0,385
2022-03-15 09:27:00,17007.0,17015.0,16991.0,16992.0,641
2022-03-15 09:28:00,16993.0,16996.0,16976.0,16979.0,562
2022-03-15 09:29:00,16978.0,16984.0,16960.0,16972.0,1361
2022-03-15 09:30:00,16972.0,16982.0,16966.0,16974.0,749
2022-03-15 09:31:00,16973.0,16977.0,16959.0,16961.0,680
2022-03-15 09:32:00,16960.0,16962.0,16949.0,16949.0,838
2022-03-15 09:33:00,16949.0,16956.0,16933.0,16933.0,1251
2022-03-15 09:34:00,16933.0,16943.0,16925.0,16927.0,1053
2022-03-15 09:35:00,16925.0,16933.0,16914.0,16925.0,1135
2022-03-15 09:36:00,16926.0,16942.0,16920.0,16939.0,908
2022-03-15 09:37:00,16939.0,16946.0,16929.0,16945.0,563
2022-03-15 09:38:00,16945.0,16955.0,16931.0,16936.0,703
2022-03-15 09:39:00,16933.0,16939.0,16927.0,16937.0,350
