Date,Open,High,Low,Close,Volume
2023-11-09 10:23:00,16715.0,16717.0,16712.0,16713.0,272
2023-11-09 10:24:00,16713.0,16716.0,16711.0,16716.0,142
2023-11-09 10:25:00,16715.0,16726.0,16714.0,16717.0,459
2023-11-09 10:26:00,16717.0,16718.0,16712.0,16713.0,174
2023-11-09 10:27:00,16713.0,16717.0,16712.0,16715.0,99
2023-11-09 10:28:00,16715.0,16717.0,16710.0,16717.0,197
2023-11-09 10:29:00,16716.0,16724.0,16715.0,16722.0,215
2023-11-09 10:30:00,16723.0,16725.0,16720.0,16724.0,203
2023-11-09 10:31:00,16724.0,16727.0,16724.0,16726.0,165
2023-11-09 10:32:00,16727.0,16733.0,16726.0,16732.0,343
2023-11-09 10:33:00,16732.0,16733.0,16730.0,16730.0,185
2023-11-09 10:34:00,16731.0,16738.0,16730.0,16735.0,434
2023-11-09 10:35:00,16733.0,16735.0,16727.0,16728.0,217
2023-11-09 10:36:00,16728.0,16729.0,16726.0,16726.0,130
2023-11-09 10:37:00,16726.0,16727.0,16720.0,16721.0,124
2023-11-09 10:38:00,16721.0,16726.0,16720.0,16724.0,66
2023-11-09 10:39:00,16725.0,16725.0,16720.0,16721.0,147
2023-11-09 10:40:00,16722.0,16723.0,16720.0,16721.0,144
2023-11-09 10:41:00,16721.0,16721.0,16715.0,16720.0,287
2023-11-09 10:42:00,16719.0,16719.0,16713.0,16715.0,141
2023-11-09 10:43:00,16714.0,16715.0,16711.0,16715.0,125
2023-11-09 10:44:00,16715.0,16715.0,16709.0,16713.0,246
2023-11-09 10:45:00,16713.0,16714.0,16708.0,16708.0,272
2023-11-09 10:46:00,16708.0,16717.0,16706.0,16715.0,355
2023-11-09 10:47:00,16716.0,16721.0,16716.0,16721.0,221
2023-11-09 10:48:00,16720.0,16720.0,16714.0,16714.0,64
2023-11-09 10:49:00,16715.0,16717.0,16713.0,16717.0,54
2023-11-09 10:50:00,16716.0,16717.0,16712.0,16713.0,91
2023-11-09 10:51:00,16712.0,16717.0,16712.0,16714.0,60
2023-11-09 10:52:00,16713.0,16717.0,16713.0,16713.0,64
2023-11-09 10:53:00,16714.0,16714.0,16710.0,16710.0,66
2023-11-09 10:54:00,16711.0,16712.0,16708.0,16709.0,143
2023-11-09 10:55:00,16709.0,16714.0,16709.0,16713.0,78
2023-11-09 10:56:00,16714.0,16719.0,16713.0,16719.0,165
2023-11-09 10:57:00,16719.0,16719.0,16715.0,16718.0,56
2023-11-09 10:58:00,16717.0,16718.0,16715.0,16715.0,57
2023-11-09 10:59:00,16715.0,16715.0,16709.0,16711.0,120
2023-11-09 11:00:00,16709.0,16714.0,16708.0,16712.0,133
2023-11-09 11:01:00,16712.0,16717.0,16712.0,16714.0,75
2023-11-09 11:02:00,16714.0,16719.0,16712.0,16717.0,213
2023-11-09 11:03:00,16716.0,16716.0,16709.0,16709.0,97
2023-11-09 11:04:00,16710.0,16710.0,16705.0,16705.0,262
2023-11-09 11:05:00,16705.0,16712.0,16704.0,16711.0,194
2023-11-09 11:06:00,16710.0,16711.0,16703.0,16705.0,154
2023-11-09 11:07:00,16705.0,16705.0,16701.0,16701.0,181
2023-11-09 11:08:00,16702.0,16706.0,16698.0,16705.0,245
2023-11-09 11:09:00,16706.0,16710.0,16705.0,16710.0,108
2023-11-09 11:10:00,16709.0,16716.0,16708.0,16714.0,180
2023-11-09 11:11:00,16714.0,16721.0,16714.0,16719.0,305
2023-11-09 11:12:00,16719.0,16724.0,16718.0,16723.0,202
2023-11-09 11:13:00,16723.0,16723.0,16720.0,16723.0,134
2023-11-09 11:14:00,16723.0,16725.0,16721.0,16722.0,211
2023-11-09 11:15:00,16721.0,16728.0,16721.0,16728.0,166
2023-11-09 11:16:00,16728.0,16730.0,16726.0,16727.0,211
2023-11-09 11:17:00,16726.0,16730.0,16725.0,16729.0,162
2023-11-09 11:18:00,16728.0,16734.0,16727.0,16734.0,266
2023-11-09 11:19:00,16733.0,16737.0,16732.0,16737.0,324
2023-11-09 11:20:00,16735.0,16742.0,16735.0,16741.0,357
2023-11-09 11:21:00,16741.0,16746.0,16741.0,16743.0,313
2023-11-09 11:22:00,16744.0,16762.0,16743.0,16759.0,1196
2023-11-09 11:23:00,16759.0,16765.0,16758.0,16758.0,405
2023-11-09 11:24:00,16758.0,16760.0,16750.0,16752.0,317
2023-11-09 11:25:00,16751.0,16753.0,16747.0,16747.0,274
2023-11-09 11:26:00,16748.0,16750.0,16743.0,16743.0,218
2023-11-09 11:27:00,16743.0,16744.0,16740.0,16741.0,209
2023-11-09 11:28:00,16741.0,16742.0,16738.0,16742.0,167
2023-11-09 11:29:00,16742.0,16742.0,16737.0,16740.0,87
2023-11-09 11:30:00,16739.0,16740.0,16734.0,16736.0,285
2023-11-09 11:31:00,16736.0,16738.0,16732.0,16732.0,105
2023-11-09 11:32:00,16734.0,16737.0,16733.0,16737.0,149
2023-11-09 11:33:00,16737.0,16742.0,16737.0,16740.0,150
2023-11-09 11:34:00,16740.0,16741.0,16736.0,16736.0,88
2023-11-09 11:35:00,16736.0,16741.0,16735.0,16741.0,120
2023-11-09 11:36:00,16741.0,16742.0,16733.0,16734.0,84
2023-11-09 11:37:00,16734.0,16734.0,16730.0,16730.0,136
2023-11-09 11:38:00,16730.0,16733.0,16728.0,16733.0,174
2023-11-09 11:39:00,16733.0,16736.0,16733.0,16733.0,78
2023-11-09 11:40:00,16734.0,16744.0,16734.0,16744.0,193
2023-11-09 11:41:00,16744.0,16745.0,16740.0,16744.0,131
2023-11-09 11:42:00,16744.0,16745.0,16743.0,16745.0,75
2023-11-09 11:43:00,16745.0,16746.0,16740.0,16741.0,116
2023-11-09 11:44:00,16742.0,16752.0,16741.0,16751.0,227
2023-11-09 11:45:00,16752.0,16752.0,16748.0,16751.0,217
2023-11-09 11:46:00,16752.0,16754.0,16749.0,16751.0,121
2023-11-09 11:47:00,16751.0,16752.0,16743.0,16746.0,104
2023-11-09 11:48:00,16746.0,16747.0,16741.0,16742.0,62
2023-11-09 11:49:00,16741.0,16742.0,16736.0,16740.0,180
2023-11-09 11:50:00,16740.0,16741.0,16737.0,16739.0,43
2023-11-09 11:51:00,16738.0,16742.0,16738.0,16738.0,79
2023-11-09 11:52:00,16738.0,16741.0,16737.0,16741.0,70
2023-11-09 11:53:00,16740.0,16744.0,16738.0,16744.0,65
2023-11-09 11:54:00,16743.0,16745.0,16743.0,16744.0,88
2023-11-09 11:55:00,16744.0,16744.0,16740.0,16742.0,58
2023-11-09 11:56:00,16741.0,16741.0,16738.0,16740.0,38
2023-11-09 11:57:00,16741.0,16745.0,16741.0,16745.0,46
2023-11-09 11:58:00,16745.0,16750.0,16745.0,16750.0,112
2023-11-09 11:59:00,16749.0,16750.0,16747.0,16748.0,62
2023-11-09 12:00:00,16747.0,16750.0,16747.0,16747.0,143
2023-11-09 12:01:00,16747.0,16750.0,16747.0,16748.0,56
2023-11-09 12:02:00,16749.0,16750.0,16747.0,16747.0,62
2023-11-09 12:03:00,16747.0,16749.0,16742.0,16747.0,111
2023-11-09 12:04:00,16747.0,16747.0,16742.0,16743.0,67
2023-11-09 12:05:00,16742.0,16748.0,16742.0,16744.0,173
2023-11-09 12:06:00,16743.0,16743.0,16736.0,16737.0,143
2023-11-09 12:07:00,16737.0,16739.0,16732.0,16738.0,433
2023-11-09 12:08:00,16738.0,16738.0,16734.0,16737.0,70
2023-11-09 12:09:00,16738.0,16740.0,16734.0,16734.0,66
2023-11-09 12:10:00,16734.0,16737.0,16734.0,16736.0,55
2023-11-09 12:11:00,16735.0,16740.0,16735.0,16737.0,35
2023-11-09 12:12:00,16739.0,16739.0,16738.0,16738.0,72
2023-11-09 12:13:00,16738.0,16745.0,16737.0,16745.0,179
2023-11-09 12:14:00,16745.0,16748.0,16744.0,16748.0,185
2023-11-09 12:15:00,16748.0,16748.0,16741.0,16741.0,75
2023-11-09 12:16:00,16743.0,16743.0,16740.0,16742.0,72
2023-11-09 12:17:00,16743.0,16748.0,16743.0,16748.0,168
2023-11-09 12:18:00,16748.0,16751.0,16747.0,16750.0,161
2023-11-09 12:19:00,16749.0,16752.0,16748.0,16752.0,100
2023-11-09 12:20:00,16750.0,16752.0,16749.0,16752.0,141
2023-11-09 12:21:00,16751.0,16755.0,16751.0,16753.0,212
2023-11-09 12:22:00,16753.0,16754.0,16748.0,16751.0,91
2023-11-09 12:23:00,16752.0,16752.0,16745.0,16745.0,76
2023-11-09 12:24:00,16745.0,16748.0,16745.0,16747.0,63
2023-11-09 12:25:00,16747.0,16748.0,16745.0,16745.0,55
2023-11-09 12:26:00,16745.0,16745.0,16742.0,16744.0,92
2023-11-09 12:27:00,16744.0,16747.0,16744.0,16747.0,70
2023-11-09 12:28:00,16747.0,16748.0,16746.0,16748.0,29
2023-11-09 12:29:00,16749.0,16751.0,16748.0,16751.0,96
2023-11-09 12:30:00,16751.0,16755.0,16751.0,16755.0,223
2023-11-09 12:31:00,16755.0,16756.0,16753.0,16753.0,202
2023-11-09 12:32:00,16754.0,16754.0,16750.0,16751.0,85
2023-11-09 12:33:00,16751.0,16752.0,16748.0,16749.0,68
2023-11-09 12:34:00,16749.0,16752.0,16749.0,16751.0,83
2023-11-09 12:35:00,16752.0,16758.0,16752.0,16757.0,190
2023-11-09 12:36:00,16758.0,16760.0,16755.0,16755.0,220
2023-11-09 12:37:00,16756.0,16756.0,16749.0,16749.0,116
2023-11-09 12:38:00,16749.0,16752.0,16748.0,16752.0,49
2023-11-09 12:39:00,16752.0,16752.0,16751.0,16751.0,30
2023-11-09 12:40:00,16751.0,16756.0,16751.0,16754.0,93
2023-11-09 12:41:00,16752.0,16755.0,16751.0,16753.0,33
2023-11-09 12:42:00,16753.0,16753.0,16751.0,16753.0,36
2023-11-09 12:43:00,16752.0,16755.0,16752.0,16755.0,59
2023-11-09 12:44:00,16756.0,16759.0,16756.0,16759.0,123
2023-11-09 12:45:00,16759.0,16760.0,16757.0,16758.0,88
2023-11-09 12:46:00,16758.0,16763.0,16757.0,16759.0,294
2023-11-09 12:47:00,16759.0,16760.0,16754.0,16758.0,76
2023-11-09 12:48:00,16759.0,16762.0,16755.0,16760.0,129
2023-11-09 12:49:00,16761.0,16768.0,16761.0,16763.0,444
2023-11-09 12:50:00,16764.0,16771.0,16764.0,16770.0,272
2023-11-09 12:51:00,16771.0,16772.0,16768.0,16769.0,299
2023-11-09 12:52:00,16769.0,16769.0,16763.0,16764.0,111
2023-11-09 12:53:00,16763.0,16764.0,16762.0,16763.0,99
2023-11-09 12:54:00,16763.0,16767.0,16761.0,16762.0,122
2023-11-09 12:55:00,16762.0,16768.0,16762.0,16765.0,101
2023-11-09 12:56:00,16765.0,16768.0,16765.0,16768.0,35
2023-11-09 12:57:00,16768.0,16772.0,16768.0,16770.0,158
2023-11-09 12:58:00,16770.0,16771.0,16768.0,16770.0,49
2023-11-09 12:59:00,16770.0,16773.0,16770.0,16773.0,191
2023-11-09 13:00:00,16772.0,16773.0,16770.0,16770.0,183
2023-11-09 13:01:00,16770.0,16776.0,16770.0,16773.0,259
2023-11-09 13:02:00,16773.0,16773.0,16768.0,16768.0,133
2023-11-09 13:03:00,16768.0,16768.0,16765.0,16765.0,139
2023-11-09 13:04:00,16766.0,16772.0,16766.0,16769.0,158
2023-11-09 13:05:00,16769.0,16772.0,16769.0,16771.0,89
2023-11-09 13:06:00,16772.0,16772.0,16769.0,16770.0,96
2023-11-09 13:07:00,16771.0,16772.0,16768.0,16771.0,158
2023-11-09 13:08:00,16771.0,16774.0,16768.0,16768.0,153
2023-11-09 13:09:00,16769.0,16774.0,16769.0,16772.0,76
2023-11-09 13:10:00,16773.0,16777.0,16773.0,16775.0,343
2023-11-09 13:11:00,16774.0,16779.0,16774.0,16779.0,325
2023-11-09 13:12:00,16779.0,16781.0,16778.0,16779.0,276
2023-11-09 13:13:00,16779.0,16780.0,16776.0,16777.0,119
2023-11-09 13:14:00,16777.0,16779.0,16776.0,16777.0,120
2023-11-09 13:15:00,16777.0,16780.0,16777.0,16778.0,131
2023-11-09 13:16:00,16778.0,16781.0,16777.0,16777.0,132
2023-11-09 13:17:00,16777.0,16779.0,16776.0,16776.0,120
2023-11-09 13:18:00,16776.0,16776.0,16770.0,16771.0,199
2023-11-09 13:19:00,16770.0,16771.0,16766.0,16768.0,289
2023-11-09 13:20:00,16767.0,16768.0,16765.0,16767.0,173
2023-11-09 13:21:00,16766.0,16767.0,16765.0,16766.0,87
2023-11-09 13:22:00,16766.0,16770.0,16765.0,16766.0,192
2023-11-09 13:23:00,16765.0,16769.0,16763.0,16766.0,128
2023-11-09 13:24:00,16767.0,16772.0,16767.0,16769.0,110
2023-11-09 13:25:00,16769.0,16771.0,16765.0,16768.0,134
2023-11-09 13:26:00,16768.0,16769.0,16765.0,16766.0,122
2023-11-09 13:27:00,16766.0,16769.0,16766.0,16768.0,60
2023-11-09 13:28:00,16768.0,16776.0,16767.0,16776.0,217
2023-11-09 13:29:00,16775.0,16776.0,16771.0,16771.0,211
2023-11-09 13:30:00,16772.0,16774.0,16770.0,16773.0,317
2023-11-09 13:31:00,16773.0,16775.0,16770.0,16772.0,257
2023-11-09 13:32:00,16774.0,16776.0,16773.0,16773.0,198
2023-11-09 13:33:00,16772.0,16774.0,16770.0,16771.0,100
2023-11-09 13:34:00,16770.0,16770.0,16766.0,16768.0,180
2023-11-09 13:35:00,16767.0,16768.0,16765.0,16767.0,138
2023-11-09 13:36:00,16766.0,16768.0,16766.0,16767.0,67
2023-11-09 13:37:00,16767.0,16768.0,16767.0,16767.0,64
2023-11-09 13:38:00,16767.0,16770.0,16766.0,16770.0,99
2023-11-09 13:39:00,16769.0,16770.0,16768.0,16769.0,91
2023-11-09 13:40:00,16768.0,16771.0,16768.0,16770.0,208
2023-11-09 13:41:00,16769.0,16771.0,16766.0,16768.0,166
2023-11-09 13:42:00,16768.0,16769.0,16765.0,16768.0,192
2023-11-09 13:43:00,16768.0,16768.0,16764.0,16764.0,513
2023-11-09 13:44:00,16765.0,16766.0,16762.0,16763.0,1130
