Date,Open,High,Low,Close,Volume
2011-07-21 09:23:00,8635.0,8635.0,8631.0,8633.0,181
2011-07-21 09:24:00,8633.0,8634.0,8630.0,8633.0,210
2011-07-21 09:25:00,8634.0,8640.0,8630.0,8639.0,328
2011-07-21 09:26:00,8638.0,8649.0,8637.0,8639.0,1194
2011-07-21 09:27:00,8639.0,8641.0,8633.0,8634.0,438
2011-07-21 09:28:00,8635.0,8636.0,8628.0,8631.0,523
2011-07-21 09:29:00,8631.0,8635.0,8629.0,8635.0,214
2011-07-21 09:30:00,8635.0,8636.0,8631.0,8633.0,261
2011-07-21 09:31:00,8633.0,8638.0,8633.0,8636.0,227
2011-07-21 09:32:00,8636.0,8637.0,8633.0,8633.0,220
2011-07-21 09:33:00,8633.0,8636.0,8628.0,8628.0,288
2011-07-21 09:34:00,8628.0,8633.0,8628.0,8631.0,202
2011-07-21 09:35:00,8631.0,8632.0,8629.0,8629.0,177
2011-07-21 09:36:00,8628.0,8633.0,8627.0,8633.0,212
2011-07-21 09:37:00,8632.0,8634.0,8631.0,8631.0,178
2011-07-21 09:38:00,8632.0,8632.0,8628.0,8628.0,132
2011-07-21 09:39:00,8628.0,8629.0,8625.0,8628.0,311
2011-07-21 09:40:00,8628.0,8631.0,8627.0,8628.0,154
2011-07-21 09:41:00,8628.0,8628.0,8625.0,8626.0,166
2011-07-21 09:42:00,8626.0,8629.0,8622.0,8627.0,532
2011-07-21 09:43:00,8628.0,8632.0,8627.0,8631.0,247
2011-07-21 09:44:00,8631.0,8632.0,8629.0,8631.0,191
2011-07-21 09:45:00,8632.0,8636.0,8630.0,8635.0,273
2011-07-21 09:46:00,8635.0,8635.0,8632.0,8635.0,182
2011-07-21 09:47:00,8635.0,8637.0,8632.0,8635.0,216
2011-07-21 09:48:00,8634.0,8635.0,8631.0,8633.0,75
2011-07-21 09:49:00,8633.0,8634.0,8631.0,8631.0,115
2011-07-21 09:50:00,8631.0,8632.0,8629.0,8629.0,222
2011-07-21 09:51:00,8629.0,8629.0,8627.0,8628.0,143
2011-07-21 09:52:00,8628.0,8634.0,8628.0,8630.0,161
2011-07-21 09:53:00,8629.0,8631.0,8629.0,8629.0,70
2011-07-21 09:54:00,8629.0,8630.0,8628.0,8629.0,139
2011-07-21 09:55:00,8629.0,8629.0,8625.0,8628.0,166
2011-07-21 09:56:00,8628.0,8634.0,8627.0,8633.0,181
2011-07-21 09:57:00,8633.0,8635.0,8630.0,8632.0,193
2011-07-21 09:58:00,8632.0,8634.0,8629.0,8629.0,184
2011-07-21 09:59:00,8629.0,8633.0,8629.0,8630.0,67
2011-07-21 10:00:00,8630.0,8631.0,8628.0,8630.0,102
2011-07-21 10:01:00,8631.0,8633.0,8629.0,8633.0,62
2011-07-21 10:02:00,8633.0,8633.0,8631.0,8633.0,42
2011-07-21 10:03:00,8632.0,8637.0,8632.0,8637.0,353
2011-07-21 10:04:00,8636.0,8640.0,8636.0,8637.0,639
2011-07-21 10:05:00,8637.0,8639.0,8635.0,8638.0,175
2011-07-21 10:06:00,8637.0,8639.0,8637.0,8638.0,108
2011-07-21 10:07:00,8638.0,8639.0,8633.0,8636.0,250
2011-07-21 10:08:00,8635.0,8636.0,8634.0,8636.0,54
2011-07-21 10:09:00,8636.0,8639.0,8635.0,8637.0,174
2011-07-21 10:10:00,8637.0,8637.0,8635.0,8635.0,74
2011-07-21 10:11:00,8636.0,8638.0,8635.0,8636.0,109
2011-07-21 10:12:00,8636.0,8637.0,8636.0,8636.0,64
2011-07-21 10:13:00,8637.0,8639.0,8636.0,8639.0,161
2011-07-21 10:14:00,8639.0,8639.0,8636.0,8636.0,127
2011-07-21 10:15:00,8636.0,8636.0,8632.0,8633.0,237
2011-07-21 10:16:00,8632.0,8634.0,8632.0,8632.0,81
2011-07-21 10:17:00,8632.0,8636.0,8632.0,8636.0,113
2011-07-21 10:18:00,8636.0,8640.0,8635.0,8640.0,306
2011-07-21 10:19:00,8640.0,8640.0,8632.0,8632.0,226
2011-07-21 10:20:00,8632.0,8636.0,8632.0,8634.0,147
2011-07-21 10:21:00,8633.0,8636.0,8633.0,8635.0,100
2011-07-21 10:22:00,8635.0,8636.0,8633.0,8633.0,98
2011-07-21 10:23:00,8633.0,8635.0,8630.0,8633.0,289
2011-07-21 10:24:00,8633.0,8633.0,8632.0,8632.0,69
2011-07-21 10:25:00,8632.0,8632.0,8626.0,8628.0,572
2011-07-21 10:26:00,8627.0,8630.0,8626.0,8628.0,136
2011-07-21 10:27:00,8629.0,8631.0,8628.0,8631.0,168
2011-07-21 10:28:00,8631.0,8631.0,8627.0,8629.0,156
2011-07-21 10:29:00,8629.0,8629.0,8625.0,8627.0,307
2011-07-21 10:30:00,8627.0,8630.0,8625.0,8625.0,330
2011-07-21 10:31:00,8625.0,8628.0,8623.0,8625.0,528
2011-07-21 10:32:00,8623.0,8627.0,8622.0,8625.0,315
2011-07-21 10:33:00,8625.0,8631.0,8624.0,8629.0,307
2011-07-21 10:34:00,8629.0,8630.0,8626.0,8629.0,148
2011-07-21 10:35:00,8628.0,8630.0,8627.0,8629.0,84
2011-07-21 10:36:00,8629.0,8630.0,8627.0,8629.0,58
2011-07-21 10:37:00,8628.0,8630.0,8627.0,8629.0,129
2011-07-21 10:38:00,8629.0,8630.0,8628.0,8629.0,81
2011-07-21 10:39:00,8629.0,8629.0,8626.0,8627.0,128
2011-07-21 10:40:00,8627.0,8630.0,8626.0,8628.0,127
2011-07-21 10:41:00,8628.0,8628.0,8622.0,8623.0,343
2011-07-21 10:42:00,8625.0,8626.0,8623.0,8624.0,165
2011-07-21 10:43:00,8623.0,8627.0,8622.0,8626.0,198
2011-07-21 10:44:00,8626.0,8632.0,8626.0,8631.0,354
2011-07-21 10:45:00,8632.0,8632.0,8628.0,8628.0,123
2011-07-21 10:46:00,8627.0,8627.0,8623.0,8627.0,270
2011-07-21 10:47:00,8626.0,8628.0,8625.0,8628.0,81
2011-07-21 10:48:00,8628.0,8628.0,8627.0,8628.0,32
2011-07-21 10:49:00,8628.0,8629.0,8627.0,8628.0,101
2011-07-21 10:50:00,8627.0,8630.0,8627.0,8630.0,130
2011-07-21 10:51:00,8630.0,8630.0,8627.0,8628.0,124
2011-07-21 10:52:00,8627.0,8628.0,8626.0,8626.0,113
2011-07-21 10:53:00,8626.0,8628.0,8626.0,8626.0,60
2011-07-21 10:54:00,8626.0,8626.0,8615.0,8620.0,1260
2011-07-21 10:55:00,8619.0,8624.0,8617.0,8623.0,448
2011-07-21 10:56:00,8623.0,8625.0,8623.0,8623.0,158
2011-07-21 10:57:00,8624.0,8624.0,8622.0,8623.0,107
2011-07-21 10:58:00,8622.0,8624.0,8621.0,8622.0,161
2011-07-21 10:59:00,8623.0,8628.0,8623.0,8627.0,208
2011-07-21 11:00:00,8628.0,8630.0,8626.0,8628.0,314
2011-07-21 11:01:00,8628.0,8629.0,8627.0,8629.0,48
2011-07-21 11:02:00,8628.0,8630.0,8628.0,8629.0,124
2011-07-21 11:03:00,8629.0,8630.0,8627.0,8628.0,145
2011-07-21 11:04:00,8627.0,8629.0,8625.0,8627.0,138
2011-07-21 11:05:00,8626.0,8627.0,8623.0,8624.0,175
2011-07-21 11:06:00,8625.0,8626.0,8623.0,8624.0,141
2011-07-21 11:07:00,8623.0,8626.0,8623.0,8626.0,74
2011-07-21 11:08:00,8626.0,8628.0,8625.0,8626.0,72
2011-07-21 11:09:00,8626.0,8627.0,8625.0,8626.0,47
2011-07-21 11:10:00,8626.0,8627.0,8624.0,8624.0,64
2011-07-21 11:11:00,8624.0,8627.0,8624.0,8625.0,92
2011-07-21 11:12:00,8625.0,8626.0,8623.0,8624.0,78
2011-07-21 11:13:00,8624.0,8626.0,8624.0,8625.0,32
2011-07-21 11:14:00,8625.0,8627.0,8624.0,8624.0,99
2011-07-21 11:15:00,8624.0,8628.0,8622.0,8628.0,339
2011-07-21 11:16:00,8627.0,8629.0,8627.0,8628.0,144
2011-07-21 11:17:00,8629.0,8633.0,8628.0,8632.0,524
2011-07-21 11:18:00,8633.0,8637.0,8631.0,8633.0,661
2011-07-21 11:19:00,8633.0,8634.0,8631.0,8633.0,183
2011-07-21 11:20:00,8632.0,8634.0,8632.0,8632.0,130
2011-07-21 11:21:00,8632.0,8636.0,8632.0,8636.0,165
2011-07-21 11:22:00,8636.0,8636.0,8634.0,8635.0,145
2011-07-21 11:23:00,8635.0,8636.0,8634.0,8634.0,151
2011-07-21 11:24:00,8635.0,8637.0,8634.0,8636.0,147
2011-07-21 11:25:00,8637.0,8638.0,8635.0,8637.0,367
2011-07-21 11:26:00,8637.0,8639.0,8635.0,8635.0,271
2011-07-21 11:27:00,8635.0,8637.0,8633.0,8633.0,182
2011-07-21 11:28:00,8633.0,8636.0,8633.0,8635.0,67
2011-07-21 11:29:00,8636.0,8636.0,8634.0,8635.0,41
2011-07-21 11:30:00,8635.0,8636.0,8634.0,8634.0,76
2011-07-21 11:31:00,8635.0,8636.0,8634.0,8635.0,47
2011-07-21 11:32:00,8635.0,8636.0,8633.0,8634.0,57
2011-07-21 11:33:00,8635.0,8636.0,8633.0,8636.0,120
2011-07-21 11:34:00,8636.0,8637.0,8635.0,8637.0,57
2011-07-21 11:35:00,8637.0,8638.0,8636.0,8636.0,159
2011-07-21 11:36:00,8635.0,8635.0,8630.0,8630.0,228
2011-07-21 11:37:00,8631.0,8632.0,8629.0,8629.0,191
2011-07-21 11:38:00,8630.0,8632.0,8628.0,8630.0,165
2011-07-21 11:39:00,8630.0,8631.0,8628.0,8629.0,104
2011-07-21 11:40:00,8629.0,8631.0,8628.0,8628.0,87
2011-07-21 11:41:00,8629.0,8631.0,8628.0,8630.0,76
2011-07-21 11:42:00,8631.0,8632.0,8630.0,8631.0,31
2011-07-21 11:43:00,8631.0,8631.0,8630.0,8631.0,48
2011-07-21 11:44:00,8631.0,8632.0,8629.0,8630.0,69
2011-07-21 11:45:00,8630.0,8632.0,8629.0,8630.0,86
2011-07-21 11:46:00,8630.0,8631.0,8627.0,8627.0,154
2011-07-21 11:47:00,8627.0,8630.0,8626.0,8629.0,164
2011-07-21 11:48:00,8629.0,8631.0,8628.0,8630.0,47
2011-07-21 11:49:00,8630.0,8631.0,8630.0,8631.0,36
2011-07-21 11:50:00,8631.0,8634.0,8631.0,8633.0,95
2011-07-21 11:51:00,8633.0,8634.0,8632.0,8633.0,35
2011-07-21 11:52:00,8633.0,8633.0,8631.0,8632.0,79
2011-07-21 11:53:00,8632.0,8632.0,8630.0,8632.0,54
2011-07-21 11:54:00,8630.0,8631.0,8628.0,8629.0,106
2011-07-21 11:55:00,8628.0,8630.0,8628.0,8630.0,73
2011-07-21 11:56:00,8630.0,8630.0,8629.0,8629.0,40
2011-07-21 11:57:00,8629.0,8630.0,8628.0,8629.0,45
2011-07-21 11:58:00,8629.0,8630.0,8628.0,8628.0,57
2011-07-21 11:59:00,8628.0,8632.0,8628.0,8631.0,108
2011-07-21 12:00:00,8631.0,8632.0,8629.0,8631.0,75
2011-07-21 12:01:00,8631.0,8631.0,8630.0,8630.0,27
2011-07-21 12:02:00,8631.0,8632.0,8629.0,8631.0,50
2011-07-21 12:03:00,8631.0,8633.0,8630.0,8633.0,86
2011-07-21 12:04:00,8633.0,8634.0,8632.0,8632.0,67
2011-07-21 12:05:00,8633.0,8633.0,8631.0,8631.0,54
2011-07-21 12:06:00,8631.0,8632.0,8630.0,8631.0,61
2011-07-21 12:07:00,8630.0,8631.0,8630.0,8631.0,49
2011-07-21 12:08:00,8630.0,8631.0,8630.0,8631.0,31
2011-07-21 12:09:00,8631.0,8632.0,8630.0,8632.0,34
2011-07-21 12:10:00,8632.0,8633.0,8631.0,8632.0,74
2011-07-21 12:11:00,8632.0,8634.0,8632.0,8634.0,75
2011-07-21 12:12:00,8634.0,8635.0,8632.0,8634.0,145
2011-07-21 12:13:00,8633.0,8634.0,8632.0,8634.0,31
2011-07-21 12:14:00,8633.0,8634.0,8633.0,8634.0,41
2011-07-21 12:15:00,8634.0,8635.0,8633.0,8634.0,63
2011-07-21 12:16:00,8634.0,8634.0,8630.0,8630.0,112
2011-07-21 12:17:00,8630.0,8631.0,8629.0,8629.0,88
2011-07-21 12:18:00,8629.0,8632.0,8629.0,8632.0,64
2011-07-21 12:19:00,8632.0,8632.0,8631.0,8631.0,15
2011-07-21 12:20:00,8631.0,8631.0,8630.0,8630.0,24
2011-07-21 12:21:00,8630.0,8630.0,8626.0,8629.0,316
2011-07-21 12:22:00,8629.0,8630.0,8628.0,8629.0,50
2011-07-21 12:23:00,8628.0,8630.0,8628.0,8629.0,35
2011-07-21 12:24:00,8630.0,8631.0,8629.0,8629.0,80
2011-07-21 12:25:00,8630.0,8630.0,8629.0,8630.0,38
2011-07-21 12:26:00,8629.0,8630.0,8629.0,8629.0,32
2011-07-21 12:27:00,8629.0,8631.0,8629.0,8631.0,55
2011-07-21 12:28:00,8631.0,8632.0,8630.0,8630.0,55
2011-07-21 12:29:00,8630.0,8632.0,8629.0,8632.0,149
2011-07-21 12:30:00,8632.0,8635.0,8632.0,8633.0,228
2011-07-21 12:31:00,8633.0,8633.0,8631.0,8632.0,43
2011-07-21 12:32:00,8632.0,8632.0,8631.0,8632.0,25
2011-07-21 12:33:00,8631.0,8632.0,8628.0,8629.0,197
2011-07-21 12:34:00,8631.0,8632.0,8630.0,8630.0,20
2011-07-21 12:35:00,8630.0,8631.0,8629.0,8630.0,41
2011-07-21 12:36:00,8630.0,8632.0,8630.0,8630.0,45
2011-07-21 12:37:00,8630.0,8631.0,8630.0,8631.0,15
2011-07-21 12:38:00,8630.0,8631.0,8630.0,8630.0,36
2011-07-21 12:39:00,8630.0,8631.0,8630.0,8631.0,43
2011-07-21 12:40:00,8631.0,8632.0,8630.0,8632.0,24
2011-07-21 12:41:00,8632.0,8633.0,8630.0,8633.0,45
2011-07-21 12:42:00,8632.0,8633.0,8630.0,8630.0,28
2011-07-21 12:43:00,8630.0,8631.0,8629.0,8630.0,49
2011-07-21 12:44:00,8630.0,8631.0,8630.0,8630.0,40
2011-07-21 12:45:00,8630.0,8630.0,8629.0,8629.0,42
2011-07-21 12:46:00,8629.0,8630.0,8629.0,8630.0,38
2011-07-21 12:47:00,8629.0,8629.0,8626.0,8626.0,202
2011-07-21 12:48:00,8626.0,8627.0,8622.0,8625.0,555
2011-07-21 12:49:00,8625.0,8626.0,8623.0,8624.0,144
2011-07-21 12:50:00,8623.0,8627.0,8622.0,8625.0,196
2011-07-21 12:51:00,8626.0,8626.0,8623.0,8624.0,116
2011-07-21 12:52:00,8625.0,8627.0,8624.0,8625.0,122
2011-07-21 12:53:00,8625.0,8626.0,8623.0,8623.0,207
2011-07-21 12:54:00,8625.0,8628.0,8623.0,8627.0,179
2011-07-21 12:55:00,8627.0,8630.0,8627.0,8630.0,233
2011-07-21 12:56:00,8630.0,8632.0,8629.0,8632.0,199
2011-07-21 12:57:00,8631.0,8633.0,8631.0,8632.0,200
2011-07-21 12:58:00,8631.0,8634.0,8628.0,8634.0,256
2011-07-21 12:59:00,8634.0,8636.0,8633.0,8635.0,287
2011-07-21 13:00:00,8635.0,8635.0,8632.0,8633.0,137
2011-07-21 13:01:00,8632.0,8638.0,8632.0,8638.0,422
2011-07-21 13:02:00,8638.0,8638.0,8635.0,8635.0,214
2011-07-21 13:03:00,8635.0,8639.0,8635.0,8639.0,211
2011-07-21 13:04:00,8639.0,8643.0,8638.0,8640.0,607
2011-07-21 13:05:00,8639.0,8640.0,8635.0,8636.0,209
2011-07-21 13:06:00,8636.0,8639.0,8636.0,8638.0,114
2011-07-21 13:07:00,8638.0,8639.0,8637.0,8637.0,84
2011-07-21 13:08:00,8637.0,8639.0,8636.0,8636.0,191
2011-07-21 13:09:00,8636.0,8637.0,8635.0,8637.0,117
2011-07-21 13:10:00,8637.0,8638.0,8635.0,8635.0,64
2011-07-21 13:11:00,8635.0,8636.0,8635.0,8635.0,27
2011-07-21 13:12:00,8636.0,8637.0,8635.0,8637.0,108
2011-07-21 13:13:00,8637.0,8637.0,8636.0,8637.0,57
2011-07-21 13:14:00,8637.0,8638.0,8636.0,8638.0,80
2011-07-21 13:15:00,8638.0,8639.0,8637.0,8638.0,89
2011-07-21 13:16:00,8638.0,8638.0,8635.0,8636.0,165
2011-07-21 13:17:00,8635.0,8637.0,8635.0,8636.0,160
2011-07-21 13:18:00,8636.0,8636.0,8632.0,8633.0,235
2011-07-21 13:19:00,8633.0,8635.0,8633.0,8634.0,109
2011-07-21 13:20:00,8634.0,8636.0,8633.0,8634.0,82
2011-07-21 13:21:00,8633.0,8636.0,8633.0,8635.0,86
2011-07-21 13:22:00,8635.0,8636.0,8635.0,8635.0,51
2011-07-21 13:23:00,8635.0,8636.0,8634.0,8635.0,107
2011-07-21 13:24:00,8635.0,8637.0,8634.0,8636.0,116
2011-07-21 13:25:00,8637.0,8638.0,8635.0,8638.0,112
2011-07-21 13:26:00,8637.0,8639.0,8637.0,8637.0,141
2011-07-21 13:27:00,8637.0,8639.0,8637.0,8638.0,139
2011-07-21 13:28:00,8638.0,8641.0,8638.0,8639.0,289
2011-07-21 13:29:00,8640.0,8641.0,8639.0,8640.0,201
2011-07-21 13:30:00,8639.0,8653.0,8639.0,8649.0,1921
2011-07-21 13:31:00,8648.0,8654.0,8648.0,8652.0,959
2011-07-21 13:32:00,8651.0,8653.0,8643.0,8646.0,707
2011-07-21 13:33:00,8645.0,8651.0,8645.0,8648.0,379
2011-07-21 13:34:00,8648.0,8651.0,8648.0,8650.0,273
2011-07-21 13:35:00,8650.0,8651.0,8645.0,8648.0,483
2011-07-21 13:36:00,8648.0,8649.0,8646.0,8648.0,234
2011-07-21 13:37:00,8648.0,8651.0,8648.0,8651.0,207
2011-07-21 13:38:00,8651.0,8652.0,8647.0,8647.0,406
2011-07-21 13:39:00,8647.0,8650.0,8646.0,8649.0,193
2011-07-21 13:40:00,8649.0,8651.0,8649.0,8651.0,347
2011-07-21 13:41:00,8650.0,8652.0,8649.0,8650.0,296
2011-07-21 13:42:00,8650.0,8650.0,8647.0,8647.0,510
2011-07-21 13:43:00,8647.0,8650.0,8647.0,8649.0,431
2011-07-21 13:44:00,8650.0,8653.0,8649.0,8652.0,1050
