Date,Open,High,Low,Close,Volume
2011-10-13 10:23:00,7402.0,7405.0,7402.0,7402.0,120
2011-10-13 10:24:00,7402.0,7403.0,7398.0,7398.0,318
2011-10-13 10:25:00,7398.0,7405.0,7398.0,7405.0,197
2011-10-13 10:26:00,7405.0,7413.0,7404.0,7412.0,882
2011-10-13 10:27:00,7411.0,7415.0,7409.0,7413.0,473
2011-10-13 10:28:00,7412.0,7413.0,7407.0,7410.0,322
2011-10-13 10:29:00,7410.0,7412.0,7408.0,7412.0,287
2011-10-13 10:30:00,7412.0,7414.0,7410.0,7411.0,210
2011-10-13 10:31:00,7411.0,7414.0,7409.0,7411.0,252
2011-10-13 10:32:00,7410.0,7411.0,7408.0,7408.0,280
2011-10-13 10:33:00,7408.0,7410.0,7407.0,7410.0,193
2011-10-13 10:34:00,7410.0,7415.0,7410.0,7412.0,345
2011-10-13 10:35:00,7411.0,7413.0,7408.0,7408.0,219
2011-10-13 10:36:00,7408.0,7411.0,7404.0,7405.0,337
2011-10-13 10:37:00,7406.0,7410.0,7405.0,7407.0,213
2011-10-13 10:38:00,7407.0,7408.0,7399.0,7401.0,558
2011-10-13 10:39:00,7400.0,7403.0,7399.0,7403.0,186
2011-10-13 10:40:00,7402.0,7403.0,7399.0,7399.0,174
2011-10-13 10:41:00,7399.0,7403.0,7399.0,7402.0,242
2011-10-13 10:42:00,7402.0,7403.0,7400.0,7402.0,69
2011-10-13 10:43:00,7401.0,7403.0,7399.0,7403.0,169
2011-10-13 10:44:00,7403.0,7405.0,7402.0,7404.0,146
2011-10-13 10:45:00,7403.0,7404.0,7391.0,7395.0,757
2011-10-13 10:46:00,7395.0,7397.0,7392.0,7396.0,204
2011-10-13 10:47:00,7395.0,7399.0,7395.0,7398.0,192
2011-10-13 10:48:00,7398.0,7399.0,7395.0,7396.0,121
2011-10-13 10:49:00,7396.0,7396.0,7393.0,7393.0,148
2011-10-13 10:50:00,7393.0,7393.0,7386.0,7388.0,574
2011-10-13 10:51:00,7389.0,7389.0,7383.0,7389.0,404
2011-10-13 10:52:00,7388.0,7390.0,7386.0,7387.0,165
2011-10-13 10:53:00,7387.0,7389.0,7386.0,7387.0,126
2011-10-13 10:54:00,7387.0,7388.0,7385.0,7386.0,140
2011-10-13 10:55:00,7388.0,7388.0,7383.0,7385.0,370
2011-10-13 10:56:00,7385.0,7389.0,7381.0,7389.0,450
2011-10-13 10:57:00,7389.0,7392.0,7388.0,7390.0,276
2011-10-13 10:58:00,7390.0,7393.0,7389.0,7392.0,237
2011-10-13 10:59:00,7392.0,7393.0,7390.0,7392.0,164
2011-10-13 11:00:00,7393.0,7393.0,7386.0,7386.0,230
2011-10-13 11:01:00,7386.0,7390.0,7385.0,7390.0,223
2011-10-13 11:02:00,7388.0,7389.0,7387.0,7389.0,133
2011-10-13 11:03:00,7388.0,7395.0,7388.0,7395.0,331
2011-10-13 11:04:00,7395.0,7401.0,7392.0,7401.0,566
2011-10-13 11:05:00,7401.0,7401.0,7395.0,7397.0,180
2011-10-13 11:06:00,7397.0,7398.0,7390.0,7392.0,198
2011-10-13 11:07:00,7392.0,7394.0,7391.0,7391.0,77
2011-10-13 11:08:00,7391.0,7392.0,7388.0,7391.0,216
2011-10-13 11:09:00,7390.0,7392.0,7389.0,7390.0,100
2011-10-13 11:10:00,7390.0,7390.0,7388.0,7389.0,146
2011-10-13 11:11:00,7388.0,7390.0,7385.0,7388.0,257
2011-10-13 11:12:00,7388.0,7394.0,7387.0,7392.0,148
2011-10-13 11:13:00,7392.0,7400.0,7392.0,7398.0,374
2011-10-13 11:14:00,7398.0,7399.0,7396.0,7398.0,115
2011-10-13 11:15:00,7398.0,7402.0,7396.0,7400.0,349
2011-10-13 11:16:00,7400.0,7401.0,7394.0,7394.0,164
2011-10-13 11:17:00,7395.0,7397.0,7394.0,7397.0,100
2011-10-13 11:18:00,7397.0,7405.0,7397.0,7403.0,269
2011-10-13 11:19:00,7403.0,7406.0,7400.0,7404.0,332
2011-10-13 11:20:00,7406.0,7411.0,7404.0,7410.0,637
2011-10-13 11:21:00,7410.0,7411.0,7404.0,7404.0,337
2011-10-13 11:22:00,7404.0,7405.0,7398.0,7402.0,278
2011-10-13 11:23:00,7400.0,7402.0,7399.0,7400.0,172
2011-10-13 11:24:00,7400.0,7407.0,7399.0,7403.0,204
2011-10-13 11:25:00,7402.0,7406.0,7401.0,7401.0,128
2011-10-13 11:26:00,7401.0,7406.0,7401.0,7404.0,108
2011-10-13 11:27:00,7403.0,7410.0,7403.0,7410.0,305
2011-10-13 11:28:00,7410.0,7410.0,7407.0,7407.0,213
2011-10-13 11:29:00,7407.0,7408.0,7405.0,7407.0,155
2011-10-13 11:30:00,7406.0,7410.0,7404.0,7410.0,319
2011-10-13 11:31:00,7410.0,7413.0,7408.0,7410.0,335
2011-10-13 11:32:00,7409.0,7410.0,7390.0,7395.0,986
2011-10-13 11:33:00,7395.0,7396.0,7391.0,7392.0,524
2011-10-13 11:34:00,7392.0,7395.0,7389.0,7392.0,411
2011-10-13 11:35:00,7392.0,7395.0,7391.0,7392.0,187
2011-10-13 11:36:00,7392.0,7393.0,7390.0,7393.0,158
2011-10-13 11:37:00,7393.0,7396.0,7392.0,7394.0,148
2011-10-13 11:38:00,7394.0,7399.0,7394.0,7398.0,232
2011-10-13 11:39:00,7398.0,7400.0,7397.0,7399.0,143
2011-10-13 11:40:00,7399.0,7401.0,7398.0,7400.0,141
2011-10-13 11:41:00,7400.0,7401.0,7395.0,7399.0,203
2011-10-13 11:42:00,7399.0,7403.0,7398.0,7402.0,233
2011-10-13 11:43:00,7402.0,7403.0,7399.0,7402.0,138
2011-10-13 11:44:00,7402.0,7402.0,7400.0,7400.0,92
2011-10-13 11:45:00,7400.0,7401.0,7393.0,7394.0,302
2011-10-13 11:46:00,7394.0,7396.0,7392.0,7393.0,175
2011-10-13 11:47:00,7394.0,7400.0,7393.0,7398.0,127
2011-10-13 11:48:00,7399.0,7405.0,7398.0,7405.0,418
2011-10-13 11:49:00,7405.0,7407.0,7400.0,7403.0,202
2011-10-13 11:50:00,7403.0,7405.0,7402.0,7404.0,110
2011-10-13 11:51:00,7404.0,7407.0,7403.0,7406.0,136
2011-10-13 11:52:00,7406.0,7407.0,7404.0,7404.0,101
2011-10-13 11:53:00,7404.0,7410.0,7404.0,7409.0,312
2011-10-13 11:54:00,7408.0,7415.0,7408.0,7411.0,712
2011-10-13 11:55:00,7411.0,7418.0,7411.0,7415.0,835
2011-10-13 11:56:00,7413.0,7416.0,7405.0,7405.0,489
2011-10-13 11:57:00,7405.0,7408.0,7405.0,7406.0,218
2011-10-13 11:58:00,7407.0,7408.0,7404.0,7404.0,162
2011-10-13 11:59:00,7405.0,7410.0,7403.0,7407.0,255
2011-10-13 12:00:00,7407.0,7408.0,7405.0,7405.0,110
2011-10-13 12:01:00,7405.0,7407.0,7403.0,7403.0,177
2011-10-13 12:02:00,7404.0,7405.0,7402.0,7403.0,162
2011-10-13 12:03:00,7404.0,7408.0,7403.0,7408.0,111
2011-10-13 12:04:00,7407.0,7407.0,7400.0,7400.0,253
2011-10-13 12:05:00,7400.0,7403.0,7398.0,7400.0,408
2011-10-13 12:06:00,7401.0,7402.0,7397.0,7400.0,336
2011-10-13 12:07:00,7401.0,7404.0,7400.0,7402.0,133
2011-10-13 12:08:00,7403.0,7405.0,7402.0,7403.0,81
2011-10-13 12:09:00,7404.0,7408.0,7404.0,7408.0,168
2011-10-13 12:10:00,7406.0,7410.0,7405.0,7407.0,186
2011-10-13 12:11:00,7407.0,7409.0,7406.0,7406.0,98
2011-10-13 12:12:00,7407.0,7407.0,7402.0,7406.0,138
2011-10-13 12:13:00,7406.0,7407.0,7405.0,7405.0,52
2011-10-13 12:14:00,7405.0,7407.0,7404.0,7406.0,41
2011-10-13 12:15:00,7407.0,7409.0,7405.0,7406.0,136
2011-10-13 12:16:00,7405.0,7406.0,7402.0,7402.0,128
2011-10-13 12:17:00,7401.0,7403.0,7400.0,7403.0,256
2011-10-13 12:18:00,7402.0,7408.0,7402.0,7407.0,143
2011-10-13 12:19:00,7407.0,7410.0,7407.0,7410.0,209
2011-10-13 12:20:00,7410.0,7412.0,7408.0,7410.0,269
2011-10-13 12:21:00,7410.0,7412.0,7408.0,7412.0,130
2011-10-13 12:22:00,7412.0,7414.0,7410.0,7413.0,317
2011-10-13 12:23:00,7413.0,7416.0,7411.0,7415.0,480
2011-10-13 12:24:00,7414.0,7415.0,7411.0,7415.0,303
2011-10-13 12:25:00,7414.0,7422.0,7413.0,7415.0,1283
2011-10-13 12:26:00,7415.0,7416.0,7411.0,7413.0,259
2011-10-13 12:27:00,7413.0,7416.0,7411.0,7416.0,236
2011-10-13 12:28:00,7415.0,7416.0,7413.0,7414.0,159
2011-10-13 12:29:00,7414.0,7415.0,7412.0,7413.0,101
2011-10-13 12:30:00,7413.0,7418.0,7413.0,7414.0,323
2011-10-13 12:31:00,7414.0,7418.0,7413.0,7416.0,187
2011-10-13 12:32:00,7415.0,7418.0,7415.0,7417.0,130
2011-10-13 12:33:00,7417.0,7420.0,7416.0,7419.0,344
2011-10-13 12:34:00,7419.0,7419.0,7411.0,7412.0,381
2011-10-13 12:35:00,7412.0,7415.0,7408.0,7410.0,398
2011-10-13 12:36:00,7409.0,7411.0,7408.0,7409.0,269
2011-10-13 12:37:00,7408.0,7411.0,7408.0,7410.0,109
2011-10-13 12:38:00,7410.0,7412.0,7409.0,7409.0,120
2011-10-13 12:39:00,7409.0,7411.0,7408.0,7409.0,137
2011-10-13 12:40:00,7408.0,7408.0,7404.0,7404.0,431
2011-10-13 12:41:00,7405.0,7405.0,7397.0,7399.0,824
2011-10-13 12:42:00,7399.0,7400.0,7395.0,7399.0,423
2011-10-13 12:43:00,7399.0,7401.0,7398.0,7399.0,226
2011-10-13 12:44:00,7399.0,7402.0,7399.0,7399.0,215
2011-10-13 12:45:00,7399.0,7401.0,7395.0,7396.0,382
2011-10-13 12:46:00,7395.0,7398.0,7394.0,7398.0,274
2011-10-13 12:47:00,7398.0,7402.0,7398.0,7401.0,210
2011-10-13 12:48:00,7401.0,7402.0,7400.0,7401.0,198
2011-10-13 12:49:00,7401.0,7405.0,7400.0,7405.0,234
2011-10-13 12:50:00,7405.0,7406.0,7402.0,7404.0,201
2011-10-13 12:51:00,7404.0,7405.0,7401.0,7401.0,156
2011-10-13 12:52:00,7401.0,7405.0,7401.0,7403.0,108
2011-10-13 12:53:00,7402.0,7403.0,7399.0,7401.0,133
2011-10-13 12:54:00,7401.0,7403.0,7399.0,7403.0,108
2011-10-13 12:55:00,7403.0,7403.0,7398.0,7399.0,154
2011-10-13 12:56:00,7400.0,7402.0,7399.0,7402.0,73
2011-10-13 12:57:00,7402.0,7405.0,7401.0,7403.0,111
2011-10-13 12:58:00,7403.0,7406.0,7402.0,7406.0,144
2011-10-13 12:59:00,7406.0,7407.0,7404.0,7405.0,131
2011-10-13 13:00:00,7404.0,7411.0,7404.0,7409.0,638
2011-10-13 13:01:00,7408.0,7415.0,7408.0,7414.0,503
2011-10-13 13:02:00,7413.0,7414.0,7410.0,7411.0,264
2011-10-13 13:03:00,7411.0,7413.0,7410.0,7411.0,152
2011-10-13 13:04:00,7411.0,7412.0,7409.0,7412.0,181
2011-10-13 13:05:00,7412.0,7412.0,7407.0,7407.0,295
2011-10-13 13:06:00,7406.0,7409.0,7406.0,7408.0,72
2011-10-13 13:07:00,7408.0,7409.0,7407.0,7409.0,84
2011-10-13 13:08:00,7409.0,7409.0,7406.0,7406.0,96
2011-10-13 13:09:00,7407.0,7407.0,7402.0,7402.0,188
2011-10-13 13:10:00,7402.0,7403.0,7398.0,7399.0,355
2011-10-13 13:11:00,7399.0,7399.0,7395.0,7397.0,239
2011-10-13 13:12:00,7397.0,7401.0,7396.0,7400.0,216
2011-10-13 13:13:00,7398.0,7402.0,7398.0,7401.0,95
2011-10-13 13:14:00,7401.0,7402.0,7400.0,7400.0,70
2011-10-13 13:15:00,7401.0,7403.0,7400.0,7403.0,154
2011-10-13 13:16:00,7403.0,7403.0,7401.0,7402.0,98
2011-10-13 13:17:00,7403.0,7404.0,7400.0,7404.0,152
2011-10-13 13:18:00,7403.0,7407.0,7401.0,7406.0,292
2011-10-13 13:19:00,7406.0,7407.0,7404.0,7404.0,106
2011-10-13 13:20:00,7405.0,7406.0,7404.0,7405.0,137
2011-10-13 13:21:00,7405.0,7405.0,7402.0,7404.0,111
2011-10-13 13:22:00,7403.0,7405.0,7403.0,7404.0,121
2011-10-13 13:23:00,7404.0,7405.0,7400.0,7400.0,183
2011-10-13 13:24:00,7401.0,7403.0,7399.0,7400.0,218
2011-10-13 13:25:00,7400.0,7406.0,7399.0,7406.0,428
2011-10-13 13:26:00,7406.0,7406.0,7401.0,7401.0,261
2011-10-13 13:27:00,7401.0,7403.0,7399.0,7401.0,284
2011-10-13 13:28:00,7401.0,7403.0,7399.0,7402.0,283
2011-10-13 13:29:00,7402.0,7405.0,7402.0,7404.0,303
2011-10-13 13:30:00,7404.0,7410.0,7401.0,7406.0,1190
2011-10-13 13:31:00,7405.0,7408.0,7404.0,7408.0,406
2011-10-13 13:32:00,7407.0,7409.0,7406.0,7408.0,284
2011-10-13 13:33:00,7408.0,7410.0,7407.0,7409.0,346
2011-10-13 13:34:00,7409.0,7410.0,7408.0,7409.0,205
2011-10-13 13:35:00,7410.0,7412.0,7409.0,7412.0,568
2011-10-13 13:36:00,7411.0,7412.0,7410.0,7410.0,173
2011-10-13 13:37:00,7410.0,7411.0,7401.0,7401.0,520
2011-10-13 13:38:00,7402.0,7403.0,7401.0,7401.0,244
2011-10-13 13:39:00,7401.0,7404.0,7399.0,7404.0,410
2011-10-13 13:40:00,7404.0,7405.0,7400.0,7401.0,274
2011-10-13 13:41:00,7402.0,7402.0,7399.0,7400.0,337
2011-10-13 13:42:00,7399.0,7400.0,7396.0,7397.0,422
2011-10-13 13:43:00,7396.0,7398.0,7393.0,7394.0,599
2011-10-13 13:44:00,7395.0,7396.0,7390.0,7392.0,1384
2011-10-13 13:45:00,7392.0,7392.0,7390.0,7390.0,6
