Date,Open,High,Low,Close,Volume
2013-11-26 10:16:00,8203.0,8204.0,8202.0,8202.0,63.0
2013-11-26 10:17:00,8202.0,8202.0,8199.0,8199.0,403.0
2013-11-26 10:18:00,8200.0,8205.0,8199.0,8203.0,331.0
2013-11-26 10:19:00,8203.0,8206.0,8202.0,8206.0,276.0
2013-11-26 10:20:00,8206.0,8208.0,8206.0,8207.0,224.0
2013-11-26 10:21:00,8206.0,8213.0,8206.0,8213.0,650.0
2013-11-26 10:22:00,8213.0,8213.0,8210.0,8212.0,334.0
2013-11-26 10:23:00,8211.0,8213.0,8210.0,8211.0,323.0
2013-11-26 10:24:00,8211.0,8213.0,8210.0,8213.0,225.0
2013-11-26 10:25:00,8212.0,8215.0,8210.0,8210.0,539.0
2013-11-26 10:26:00,8211.0,8212.0,8210.0,8210.0,188.0
2013-11-26 10:27:00,8210.0,8212.0,8210.0,8211.0,116.0
2013-11-26 10:28:00,8211.0,8212.0,8210.0,8211.0,81.0
2013-11-26 10:29:00,8212.0,8215.0,8211.0,8214.0,334.0
2013-11-26 10:30:00,8213.0,8216.0,8212.0,8213.0,339.0
2013-11-26 10:31:00,8213.0,8213.0,8210.0,8212.0,191.0
2013-11-26 10:32:00,8212.0,8214.0,8212.0,8213.0,152.0
2013-11-26 10:33:00,8213.0,8215.0,8212.0,8215.0,143.0
2013-11-26 10:34:00,8215.0,8218.0,8214.0,8217.0,336.0
2013-11-26 10:35:00,8218.0,8219.0,8213.0,8214.0,478.0
2013-11-26 10:36:00,8214.0,8216.0,8214.0,8215.0,154.0
2013-11-26 10:37:00,8214.0,8217.0,8214.0,8217.0,191.0
2013-11-26 10:38:00,8217.0,8219.0,8216.0,8217.0,232.0
2013-11-26 10:39:00,8217.0,8223.0,8215.0,8222.0,922.0
2013-11-26 10:40:00,8222.0,8222.0,8215.0,8216.0,390.0
2013-11-26 10:41:00,8216.0,8218.0,8214.0,8217.0,358.0
2013-11-26 10:42:00,8217.0,8217.0,8215.0,8216.0,94.0
2013-11-26 10:43:00,8217.0,8218.0,8216.0,8216.0,112.0
2013-11-26 10:44:00,8216.0,8217.0,8214.0,8215.0,320.0
2013-11-26 10:45:00,8215.0,8217.0,8215.0,8216.0,208.0
2013-11-26 10:46:00,8216.0,8216.0,8214.0,8215.0,200.0
2013-11-26 10:47:00,8215.0,8215.0,8214.0,8214.0,73.0
2013-11-26 10:48:00,8214.0,8215.0,8213.0,8214.0,228.0
2013-11-26 10:49:00,8214.0,8214.0,8212.0,8214.0,177.0
2013-11-26 10:50:00,8213.0,8214.0,8211.0,8213.0,277.0
2013-11-26 10:51:00,8212.0,8213.0,8210.0,8211.0,121.0
2013-11-26 10:52:00,8212.0,8214.0,8211.0,8214.0,96.0
2013-11-26 10:53:00,8213.0,8213.0,8211.0,8212.0,60.0
2013-11-26 10:54:00,8212.0,8214.0,8212.0,8214.0,73.0
2013-11-26 10:55:00,8213.0,8214.0,8213.0,8214.0,62.0
2013-11-26 10:56:00,8214.0,8214.0,8211.0,8212.0,151.0
2013-11-26 10:57:00,8212.0,8215.0,8212.0,8214.0,98.0
2013-11-26 10:58:00,8214.0,8214.0,8212.0,8213.0,54.0
2013-11-26 10:59:00,8213.0,8214.0,8212.0,8214.0,110.0
2013-11-26 11:00:00,8214.0,8220.0,8214.0,8217.0,609.0
2013-11-26 11:01:00,8217.0,8220.0,8217.0,8219.0,225.0
2013-11-26 11:02:00,8219.0,8220.0,8217.0,8219.0,187.0
2013-11-26 11:03:00,8219.0,8220.0,8217.0,8217.0,176.0
2013-11-26 11:04:00,8216.0,8217.0,8215.0,8216.0,116.0
2013-11-26 11:05:00,8217.0,8217.0,8215.0,8217.0,103.0
2013-11-26 11:06:00,8217.0,8220.0,8217.0,8219.0,165.0
2013-11-26 11:07:00,8219.0,8220.0,8218.0,8220.0,102.0
2013-11-26 11:08:00,8219.0,8224.0,8219.0,8221.0,726.0
2013-11-26 11:09:00,8221.0,8228.0,8220.0,8226.0,1199.0
2013-11-26 11:10:00,8226.0,8227.0,8223.0,8225.0,570.0
2013-11-26 11:11:00,8225.0,8225.0,8223.0,8223.0,161.0
2013-11-26 11:12:00,8223.0,8224.0,8222.0,8222.0,248.0
2013-11-26 11:13:00,8222.0,8223.0,8221.0,8223.0,230.0
2013-11-26 11:14:00,8224.0,8225.0,8223.0,8224.0,104.0
2013-11-26 11:15:00,8225.0,8225.0,8223.0,8223.0,166.0
2013-11-26 11:16:00,8223.0,8223.0,8221.0,8222.0,92.0
2013-11-26 11:17:00,8222.0,8222.0,8221.0,8221.0,54.0
2013-11-26 11:18:00,8221.0,8224.0,8220.0,8224.0,231.0
2013-11-26 11:19:00,8223.0,8225.0,8222.0,8225.0,100.0
2013-11-26 11:20:00,8225.0,8226.0,8223.0,8223.0,243.0
2013-11-26 11:21:00,8223.0,8223.0,8222.0,8222.0,65.0
2013-11-26 11:22:00,8222.0,8223.0,8222.0,8222.0,34.0
2013-11-26 11:23:00,8223.0,8225.0,8223.0,8225.0,127.0
2013-11-26 11:24:00,8225.0,8226.0,8223.0,8226.0,120.0
2013-11-26 11:25:00,8225.0,8226.0,8224.0,8226.0,174.0
2013-11-26 11:26:00,8226.0,8226.0,8224.0,8224.0,69.0
2013-11-26 11:27:00,8224.0,8225.0,8223.0,8225.0,179.0
2013-11-26 11:28:00,8225.0,8225.0,8223.0,8223.0,66.0
2013-11-26 11:29:00,8224.0,8224.0,8222.0,8223.0,103.0
2013-11-26 11:30:00,8224.0,8227.0,8223.0,8226.0,193.0
2013-11-26 11:31:00,8227.0,8228.0,8226.0,8227.0,247.0
2013-11-26 11:32:00,8228.0,8228.0,8226.0,8227.0,160.0
2013-11-26 11:33:00,8228.0,8228.0,8226.0,8227.0,176.0
2013-11-26 11:34:00,8227.0,8233.0,8227.0,8233.0,972.0
2013-11-26 11:35:00,8233.0,8235.0,8232.0,8233.0,759.0
2013-11-26 11:36:00,8233.0,8237.0,8232.0,8236.0,475.0
2013-11-26 11:37:00,8237.0,8240.0,8237.0,8237.0,670.0
2013-11-26 11:38:00,8237.0,8239.0,8237.0,8238.0,251.0
2013-11-26 11:39:00,8239.0,8246.0,8238.0,8243.0,974.0
2013-11-26 11:40:00,8244.0,8246.0,8242.0,8244.0,561.0
2013-11-26 11:41:00,8243.0,8245.0,8240.0,8241.0,435.0
2013-11-26 11:42:00,8242.0,8244.0,8241.0,8242.0,248.0
2013-11-26 11:43:00,8242.0,8243.0,8241.0,8242.0,288.0
2013-11-26 11:44:00,8242.0,8245.0,8242.0,8245.0,345.0
2013-11-26 11:45:00,8244.0,8249.0,8243.0,8248.0,1015.0
2013-11-26 11:46:00,8248.0,8249.0,8246.0,8247.0,305.0
2013-11-26 11:47:00,8247.0,8248.0,8245.0,8246.0,274.0
2013-11-26 11:48:00,8247.0,8249.0,8247.0,8249.0,193.0
2013-11-26 11:49:00,8248.0,8252.0,8248.0,8251.0,686.0
2013-11-26 11:50:00,8251.0,8254.0,8251.0,8254.0,475.0
2013-11-26 11:51:00,8254.0,8257.0,8253.0,8254.0,861.0
2013-11-26 11:52:00,8254.0,8255.0,8251.0,8253.0,317.0
2013-11-26 11:53:00,8254.0,8256.0,8253.0,8255.0,216.0
2013-11-26 11:54:00,8256.0,8256.0,8252.0,8252.0,192.0
2013-11-26 11:55:00,8253.0,8255.0,8253.0,8254.0,165.0
2013-11-26 11:56:00,8254.0,8256.0,8253.0,8256.0,256.0
2013-11-26 11:57:00,8256.0,8257.0,8253.0,8254.0,228.0
2013-11-26 11:58:00,8254.0,8256.0,8253.0,8255.0,226.0
2013-11-26 11:59:00,8255.0,8255.0,8252.0,8252.0,347.0
2013-11-26 12:00:00,8253.0,8254.0,8250.0,8251.0,327.0
2013-11-26 12:01:00,8250.0,8252.0,8250.0,8251.0,172.0
2013-11-26 12:02:00,8252.0,8252.0,8249.0,8249.0,217.0
2013-11-26 12:03:00,8249.0,8251.0,8248.0,8251.0,285.0
2013-11-26 12:04:00,8250.0,8251.0,8249.0,8249.0,85.0
2013-11-26 12:05:00,8249.0,8251.0,8249.0,8250.0,107.0
2013-11-26 12:06:00,8249.0,8250.0,8249.0,8249.0,100.0
2013-11-26 12:07:00,8250.0,8250.0,8249.0,8250.0,108.0
2013-11-26 12:08:00,8249.0,8250.0,8248.0,8249.0,204.0
2013-11-26 12:09:00,8249.0,8249.0,8247.0,8248.0,226.0
2013-11-26 12:10:00,8248.0,8250.0,8248.0,8250.0,124.0
2013-11-26 12:11:00,8249.0,8252.0,8249.0,8252.0,241.0
2013-11-26 12:12:00,8252.0,8252.0,8251.0,8252.0,31.0
2013-11-26 12:13:00,8252.0,8252.0,8251.0,8252.0,56.0
2013-11-26 12:14:00,8252.0,8254.0,8251.0,8253.0,125.0
2013-11-26 12:15:00,8253.0,8255.0,8253.0,8253.0,172.0
2013-11-26 12:16:00,8254.0,8254.0,8251.0,8251.0,166.0
2013-11-26 12:17:00,8251.0,8251.0,8248.0,8250.0,174.0
2013-11-26 12:18:00,8249.0,8250.0,8248.0,8250.0,206.0
2013-11-26 12:19:00,8249.0,8250.0,8248.0,8249.0,75.0
2013-11-26 12:20:00,8249.0,8249.0,8248.0,8249.0,68.0
2013-11-26 12:21:00,8248.0,8249.0,8247.0,8248.0,208.0
2013-11-26 12:22:00,8247.0,8249.0,8247.0,8248.0,101.0
2013-11-26 12:23:00,8249.0,8249.0,8247.0,8248.0,54.0
2013-11-26 12:24:00,8248.0,8249.0,8248.0,8248.0,88.0
2013-11-26 12:25:00,8249.0,8249.0,8248.0,8248.0,47.0
2013-11-26 12:26:00,8249.0,8249.0,8247.0,8247.0,75.0
2013-11-26 12:27:00,8247.0,8248.0,8246.0,8246.0,140.0
2013-11-26 12:28:00,8247.0,8247.0,8245.0,8245.0,151.0
2013-11-26 12:29:00,8245.0,8246.0,8245.0,8245.0,163.0
2013-11-26 12:30:00,8245.0,8248.0,8245.0,8248.0,419.0
2013-11-26 12:31:00,8248.0,8248.0,8247.0,8248.0,134.0
2013-11-26 12:32:00,8248.0,8248.0,8247.0,8248.0,17.0
2013-11-26 12:33:00,8248.0,8248.0,8247.0,8247.0,85.0
2013-11-26 12:34:00,8248.0,8248.0,8247.0,8247.0,47.0
2013-11-26 12:35:00,8247.0,8247.0,8246.0,8246.0,144.0
2013-11-26 12:36:00,8246.0,8246.0,8245.0,8246.0,146.0
2013-11-26 12:37:00,8246.0,8248.0,8245.0,8247.0,112.0
2013-11-26 12:38:00,8247.0,8247.0,8246.0,8247.0,45.0
2013-11-26 12:39:00,8247.0,8248.0,8246.0,8248.0,107.0
2013-11-26 12:40:00,8248.0,8248.0,8247.0,8247.0,66.0
2013-11-26 12:41:00,8247.0,8248.0,8246.0,8246.0,122.0
2013-11-26 12:42:00,8246.0,8247.0,8245.0,8245.0,190.0
2013-11-26 12:43:00,8245.0,8246.0,8245.0,8245.0,77.0
2013-11-26 12:44:00,8245.0,8245.0,8243.0,8244.0,271.0
2013-11-26 12:45:00,8244.0,8245.0,8243.0,8244.0,172.0
2013-11-26 12:46:00,8245.0,8245.0,8243.0,8243.0,85.0
2013-11-26 12:47:00,8244.0,8244.0,8239.0,8240.0,642.0
2013-11-26 12:48:00,8240.0,8240.0,8238.0,8239.0,389.0
2013-11-26 12:49:00,8240.0,8240.0,8238.0,8238.0,200.0
2013-11-26 12:50:00,8238.0,8242.0,8238.0,8241.0,386.0
2013-11-26 12:51:00,8241.0,8243.0,8241.0,8242.0,134.0
2013-11-26 12:52:00,8242.0,8243.0,8241.0,8242.0,124.0
2013-11-26 12:53:00,8242.0,8245.0,8242.0,8244.0,350.0
2013-11-26 12:54:00,8244.0,8247.0,8243.0,8244.0,371.0
2013-11-26 12:55:00,8244.0,8246.0,8244.0,8245.0,120.0
2013-11-26 12:56:00,8245.0,8245.0,8241.0,8241.0,194.0
2013-11-26 12:57:00,8241.0,8243.0,8241.0,8242.0,108.0
2013-11-26 12:58:00,8243.0,8244.0,8242.0,8243.0,53.0
2013-11-26 12:59:00,8243.0,8245.0,8243.0,8245.0,91.0
2013-11-26 13:00:00,8244.0,8244.0,8242.0,8243.0,164.0
2013-11-26 13:01:00,8243.0,8243.0,8242.0,8242.0,145.0
2013-11-26 13:02:00,8242.0,8245.0,8241.0,8244.0,143.0
2013-11-26 13:03:00,8244.0,8246.0,8244.0,8244.0,95.0
2013-11-26 13:04:00,8245.0,8248.0,8244.0,8248.0,367.0
2013-11-26 13:05:00,8248.0,8248.0,8246.0,8247.0,139.0
2013-11-26 13:06:00,8247.0,8247.0,8245.0,8246.0,154.0
2013-11-26 13:07:00,8246.0,8247.0,8245.0,8246.0,96.0
2013-11-26 13:08:00,8247.0,8249.0,8246.0,8248.0,299.0
2013-11-26 13:09:00,8248.0,8251.0,8247.0,8251.0,312.0
2013-11-26 13:10:00,8251.0,8251.0,8248.0,8249.0,179.0
2013-11-26 13:11:00,8248.0,8249.0,8248.0,8249.0,82.0
2013-11-26 13:12:00,8249.0,8250.0,8248.0,8249.0,147.0
2013-11-26 13:13:00,8249.0,8252.0,8249.0,8251.0,123.0
2013-11-26 13:14:00,8252.0,8254.0,8250.0,8254.0,335.0
2013-11-26 13:15:00,8254.0,8260.0,8252.0,8260.0,853.0
2013-11-26 13:16:00,8259.0,8265.0,8258.0,8264.0,943.0
2013-11-26 13:17:00,8263.0,8263.0,8260.0,8261.0,379.0
2013-11-26 13:18:00,8261.0,8263.0,8260.0,8263.0,345.0
2013-11-26 13:19:00,8263.0,8268.0,8262.0,8268.0,635.0
2013-11-26 13:20:00,8268.0,8268.0,8265.0,8268.0,482.0
2013-11-26 13:21:00,8267.0,8273.0,8267.0,8273.0,697.0
2013-11-26 13:22:00,8273.0,8277.0,8272.0,8273.0,1176.0
2013-11-26 13:23:00,8273.0,8275.0,8268.0,8268.0,656.0
2013-11-26 13:24:00,8268.0,8269.0,8265.0,8266.0,489.0
2013-11-26 13:25:00,8266.0,8275.0,8262.0,8264.0,1369.0
2013-11-26 13:26:00,8265.0,8265.0,8256.0,8256.0,1745.0
2013-11-26 13:27:00,8256.0,8257.0,8251.0,8255.0,1036.0
2013-11-26 13:28:00,8255.0,8258.0,8250.0,8252.0,935.0
2013-11-26 13:29:00,8251.0,8252.0,8239.0,8239.0,1803.0
2013-11-26 13:30:00,8239.0,8246.0,8237.0,8244.0,1651.0
2013-11-26 13:31:00,8243.0,8247.0,8242.0,8247.0,659.0
2013-11-26 13:32:00,8246.0,8249.0,8245.0,8248.0,517.0
2013-11-26 13:33:00,8248.0,8249.0,8243.0,8243.0,567.0
2013-11-26 13:34:00,8244.0,8245.0,8241.0,8243.0,499.0
2013-11-26 13:35:00,8244.0,8245.0,8242.0,8245.0,369.0
2013-11-26 13:36:00,8245.0,8245.0,8241.0,8241.0,347.0
2013-11-26 13:37:00,8241.0,8243.0,8240.0,8243.0,255.0
2013-11-26 13:38:00,8242.0,8243.0,8242.0,8243.0,274.0
2013-11-26 13:39:00,8243.0,8244.0,8242.0,8243.0,282.0
2013-11-26 13:40:00,8243.0,8244.0,8242.0,8244.0,356.0
2013-11-26 13:41:00,8243.0,8244.0,8243.0,8244.0,171.0
2013-11-26 13:42:00,8243.0,8244.0,8242.0,8243.0,451.0
2013-11-26 13:43:00,8242.0,8244.0,8241.0,8244.0,498.0
2013-11-26 13:44:00,8244.0,8249.0,8243.0,8249.0,1327.0
