Date,Open,High,Low,Close,Volume
2017-06-16 08:45:00,10077.0,10084.0,10072.0,10083.0,1458.0
2017-06-16 08:46:00,10083.0,10086.0,10080.0,10081.0,741.0
2017-06-16 08:47:00,10081.0,10083.0,10076.0,10076.0,751.0
2017-06-16 08:48:00,10076.0,10077.0,10072.0,10074.0,884.0
2017-06-16 08:49:00,10074.0,10074.0,10071.0,10073.0,390.0
2017-06-16 08:50:00,10073.0,10073.0,10066.0,10068.0,850.0
2017-06-16 08:51:00,10068.0,10071.0,10066.0,10070.0,525.0
2017-06-16 08:52:00,10070.0,10074.0,10069.0,10072.0,471.0
2017-06-16 08:53:00,10073.0,10073.0,10071.0,10073.0,240.0
2017-06-16 08:54:00,10071.0,10074.0,10071.0,10074.0,201.0
2017-06-16 08:55:00,10074.0,10078.0,10073.0,10078.0,498.0
2017-06-16 08:56:00,10077.0,10077.0,10073.0,10073.0,341.0
2017-06-16 08:57:00,10073.0,10074.0,10068.0,10068.0,360.0
2017-06-16 08:58:00,10069.0,10072.0,10068.0,10071.0,301.0
2017-06-16 08:59:00,10071.0,10072.0,10069.0,10070.0,261.0
2017-06-16 09:00:00,10070.0,10072.0,10061.0,10069.0,1563.0
2017-06-16 09:01:00,10069.0,10078.0,10068.0,10074.0,1115.0
2017-06-16 09:02:00,10074.0,10079.0,10074.0,10075.0,974.0
2017-06-16 09:03:00,10075.0,10076.0,10065.0,10070.0,920.0
2017-06-16 09:04:00,10069.0,10074.0,10068.0,10069.0,651.0
2017-06-16 09:05:00,10069.0,10071.0,10066.0,10066.0,431.0
2017-06-16 09:06:00,10067.0,10072.0,10066.0,10066.0,524.0
2017-06-16 09:07:00,10066.0,10068.0,10063.0,10064.0,781.0
2017-06-16 09:08:00,10066.0,10074.0,10064.0,10071.0,574.0
2017-06-16 09:09:00,10071.0,10075.0,10071.0,10075.0,490.0
2017-06-16 09:10:00,10075.0,10079.0,10072.0,10077.0,941.0
2017-06-16 09:11:00,10076.0,10085.0,10076.0,10083.0,1576.0
2017-06-16 09:12:00,10083.0,10085.0,10077.0,10078.0,1067.0
2017-06-16 09:13:00,10080.0,10081.0,10078.0,10080.0,333.0
2017-06-16 09:14:00,10079.0,10080.0,10073.0,10075.0,632.0
2017-06-16 09:15:00,10075.0,10078.0,10074.0,10077.0,448.0
2017-06-16 09:16:00,10076.0,10081.0,10074.0,10080.0,588.0
2017-06-16 09:17:00,10079.0,10082.0,10074.0,10075.0,577.0
2017-06-16 09:18:00,10076.0,10077.0,10075.0,10075.0,214.0
2017-06-16 09:19:00,10076.0,10077.0,10068.0,10071.0,887.0
2017-06-16 09:20:00,10070.0,10074.0,10068.0,10074.0,695.0
2017-06-16 09:21:00,10074.0,10074.0,10071.0,10071.0,311.0
2017-06-16 09:22:00,10071.0,10072.0,10068.0,10069.0,403.0
2017-06-16 09:23:00,10069.0,10070.0,10067.0,10068.0,415.0
2017-06-16 09:24:00,10068.0,10069.0,10064.0,10068.0,691.0
2017-06-16 09:25:00,10068.0,10068.0,10066.0,10067.0,206.0
2017-06-16 09:26:00,10066.0,10069.0,10066.0,10068.0,210.0
2017-06-16 09:27:00,10068.0,10068.0,10065.0,10068.0,378.0
2017-06-16 09:28:00,10068.0,10074.0,10068.0,10073.0,614.0
2017-06-16 09:29:00,10074.0,10076.0,10071.0,10071.0,502.0
2017-06-16 09:30:00,10071.0,10071.0,10064.0,10065.0,782.0
2017-06-16 09:31:00,10066.0,10072.0,10065.0,10070.0,483.0
2017-06-16 09:32:00,10070.0,10071.0,10068.0,10070.0,363.0
2017-06-16 09:33:00,10069.0,10074.0,10069.0,10074.0,379.0
2017-06-16 09:34:00,10074.0,10076.0,10072.0,10073.0,591.0
2017-06-16 09:35:00,10072.0,10076.0,10072.0,10072.0,280.0
2017-06-16 09:36:00,10072.0,10075.0,10071.0,10075.0,275.0
2017-06-16 09:37:00,10075.0,10075.0,10073.0,10074.0,127.0
2017-06-16 09:38:00,10073.0,10079.0,10073.0,10078.0,682.0
2017-06-16 09:39:00,10078.0,10079.0,10075.0,10075.0,289.0
2017-06-16 09:40:00,10075.0,10079.0,10075.0,10078.0,388.0
2017-06-16 09:41:00,10079.0,10081.0,10077.0,10079.0,617.0
2017-06-16 09:42:00,10079.0,10081.0,10077.0,10079.0,332.0
2017-06-16 09:43:00,10079.0,10080.0,10077.0,10079.0,243.0
2017-06-16 09:44:00,10079.0,10081.0,10077.0,10077.0,312.0
2017-06-16 09:45:00,10078.0,10080.0,10074.0,10077.0,673.0
2017-06-16 09:46:00,10077.0,10079.0,10077.0,10078.0,205.0
2017-06-16 09:47:00,10078.0,10081.0,10077.0,10081.0,435.0
2017-06-16 09:48:00,10081.0,10081.0,10076.0,10078.0,313.0
2017-06-16 09:49:00,10078.0,10080.0,10077.0,10078.0,163.0
2017-06-16 09:50:00,10079.0,10079.0,10073.0,10075.0,501.0
2017-06-16 09:51:00,10075.0,10077.0,10075.0,10076.0,200.0
2017-06-16 09:52:00,10076.0,10092.0,10076.0,10086.0,3787.0
2017-06-16 09:53:00,10087.0,10088.0,10086.0,10087.0,490.0
2017-06-16 09:54:00,10088.0,10089.0,10086.0,10086.0,774.0
2017-06-16 09:55:00,10086.0,10087.0,10082.0,10084.0,1011.0
2017-06-16 09:56:00,10084.0,10085.0,10083.0,10084.0,393.0
2017-06-16 09:57:00,10084.0,10087.0,10083.0,10086.0,346.0
2017-06-16 09:58:00,10086.0,10088.0,10085.0,10085.0,328.0
2017-06-16 09:59:00,10085.0,10086.0,10083.0,10084.0,242.0
2017-06-16 10:00:00,10084.0,10086.0,10083.0,10084.0,265.0
2017-06-16 10:01:00,10084.0,10085.0,10083.0,10084.0,141.0
2017-06-16 10:02:00,10085.0,10087.0,10084.0,10085.0,220.0
2017-06-16 10:03:00,10086.0,10086.0,10084.0,10085.0,216.0
2017-06-16 10:04:00,10085.0,10086.0,10084.0,10085.0,138.0
2017-06-16 10:05:00,10085.0,10088.0,10085.0,10087.0,376.0
2017-06-16 10:06:00,10087.0,10092.0,10087.0,10090.0,877.0
2017-06-16 10:07:00,10090.0,10093.0,10090.0,10092.0,806.0
2017-06-16 10:08:00,10092.0,10093.0,10088.0,10090.0,743.0
2017-06-16 10:09:00,10090.0,10093.0,10088.0,10092.0,653.0
2017-06-16 10:10:00,10092.0,10093.0,10090.0,10090.0,273.0
2017-06-16 10:11:00,10091.0,10092.0,10089.0,10090.0,188.0
2017-06-16 10:12:00,10090.0,10093.0,10089.0,10093.0,313.0
2017-06-16 10:13:00,10093.0,10096.0,10092.0,10095.0,910.0
2017-06-16 10:14:00,10094.0,10096.0,10094.0,10095.0,573.0
2017-06-16 10:15:00,10095.0,10099.0,10095.0,10099.0,1312.0
2017-06-16 10:16:00,10098.0,10100.0,10097.0,10099.0,928.0
2017-06-16 10:17:00,10099.0,10100.0,10097.0,10098.0,380.0
2017-06-16 10:18:00,10099.0,10099.0,10097.0,10098.0,369.0
2017-06-16 10:19:00,10098.0,10099.0,10098.0,10098.0,128.0
2017-06-16 10:20:00,10099.0,10100.0,10098.0,10100.0,286.0
2017-06-16 10:21:00,10099.0,10102.0,10099.0,10101.0,693.0
2017-06-16 10:22:00,10101.0,10102.0,10095.0,10096.0,1093.0
2017-06-16 10:23:00,10097.0,10098.0,10096.0,10097.0,226.0
2017-06-16 10:24:00,10097.0,10098.0,10096.0,10097.0,194.0
2017-06-16 10:25:00,10097.0,10098.0,10096.0,10097.0,228.0
2017-06-16 10:26:00,10098.0,10098.0,10096.0,10097.0,82.0
2017-06-16 10:27:00,10097.0,10098.0,10096.0,10097.0,111.0
2017-06-16 10:28:00,10098.0,10099.0,10097.0,10097.0,249.0
2017-06-16 10:29:00,10098.0,10099.0,10096.0,10097.0,230.0
2017-06-16 10:30:00,10096.0,10098.0,10096.0,10096.0,140.0
2017-06-16 10:31:00,10096.0,10097.0,10094.0,10095.0,528.0
2017-06-16 10:32:00,10096.0,10096.0,10094.0,10096.0,177.0
2017-06-16 10:33:00,10096.0,10096.0,10095.0,10095.0,147.0
2017-06-16 10:34:00,10095.0,10097.0,10095.0,10095.0,162.0
2017-06-16 10:35:00,10096.0,10097.0,10095.0,10096.0,101.0
2017-06-16 10:36:00,10096.0,10097.0,10095.0,10096.0,134.0
2017-06-16 10:37:00,10096.0,10098.0,10096.0,10098.0,171.0
2017-06-16 10:38:00,10098.0,10098.0,10097.0,10097.0,152.0
2017-06-16 10:39:00,10097.0,10099.0,10097.0,10099.0,150.0
2017-06-16 10:40:00,10099.0,10099.0,10096.0,10097.0,157.0
2017-06-16 10:41:00,10097.0,10097.0,10094.0,10094.0,271.0
2017-06-16 10:42:00,10095.0,10095.0,10093.0,10094.0,281.0
2017-06-16 10:43:00,10094.0,10095.0,10093.0,10094.0,139.0
2017-06-16 10:44:00,10095.0,10095.0,10092.0,10092.0,454.0
2017-06-16 10:45:00,10091.0,10092.0,10090.0,10090.0,633.0
2017-06-16 10:46:00,10090.0,10092.0,10088.0,10092.0,609.0
2017-06-16 10:47:00,10091.0,10094.0,10091.0,10094.0,284.0
2017-06-16 10:48:00,10093.0,10096.0,10093.0,10094.0,261.0
2017-06-16 10:49:00,10095.0,10096.0,10094.0,10096.0,105.0
2017-06-16 10:50:00,10096.0,10099.0,10095.0,10099.0,441.0
2017-06-16 10:51:00,10099.0,10101.0,10098.0,10100.0,396.0
2017-06-16 10:52:00,10100.0,10107.0,10100.0,10107.0,1736.0
2017-06-16 10:53:00,10106.0,10107.0,10106.0,10106.0,377.0
2017-06-16 10:54:00,10106.0,10108.0,10106.0,10108.0,662.0
2017-06-16 10:55:00,10108.0,10109.0,10107.0,10107.0,495.0
2017-06-16 10:56:00,10107.0,10108.0,10106.0,10108.0,169.0
2017-06-16 10:57:00,10107.0,10109.0,10106.0,10108.0,482.0
2017-06-16 10:58:00,10109.0,10109.0,10108.0,10108.0,213.0
2017-06-16 10:59:00,10109.0,10109.0,10107.0,10109.0,243.0
2017-06-16 11:00:00,10109.0,10113.0,10109.0,10113.0,1303.0
