Date,Open,High,Low,Close,Volume
2023-01-12 08:45:00,14824.0,14833.0,14822.0,14828.0,862
2023-01-12 08:46:00,14828.0,14829.0,14822.0,14826.0,412
2023-01-12 08:47:00,14826.0,14833.0,14826.0,14833.0,243
2023-01-12 08:48:00,14832.0,14836.0,14828.0,14829.0,334
2023-01-12 08:49:00,14829.0,14831.0,14826.0,14828.0,160
2023-01-12 08:50:00,14828.0,14832.0,14827.0,14831.0,96
2023-01-12 08:51:00,14831.0,14834.0,14830.0,14832.0,74
2023-01-12 08:52:00,14832.0,14832.0,14827.0,14828.0,105
2023-01-12 08:53:00,14828.0,14831.0,14828.0,14830.0,94
2023-01-12 08:54:00,14829.0,14835.0,14829.0,14834.0,130
2023-01-12 08:55:00,14834.0,14835.0,14833.0,14834.0,57
2023-01-12 08:56:00,14833.0,14840.0,14832.0,14838.0,259
2023-01-12 08:57:00,14837.0,14838.0,14830.0,14831.0,178
2023-01-12 08:58:00,14830.0,14832.0,14826.0,14829.0,465
2023-01-12 08:59:00,14830.0,14833.0,14823.0,14824.0,395
2023-01-12 09:00:00,14823.0,14831.0,14820.0,14826.0,730
2023-01-12 09:01:00,14826.0,14832.0,14823.0,14825.0,461
2023-01-12 09:02:00,14825.0,14828.0,14822.0,14822.0,246
2023-01-12 09:03:00,14823.0,14825.0,14816.0,14818.0,589
2023-01-12 09:04:00,14818.0,14823.0,14818.0,14823.0,219
2023-01-12 09:05:00,14824.0,14824.0,14811.0,14819.0,552
2023-01-12 09:06:00,14817.0,14822.0,14813.0,14820.0,264
2023-01-12 09:07:00,14819.0,14821.0,14812.0,14815.0,209
2023-01-12 09:08:00,14815.0,14820.0,14813.0,14814.0,192
2023-01-12 09:09:00,14814.0,14817.0,14808.0,14814.0,418
2023-01-12 09:10:00,14813.0,14816.0,14808.0,14813.0,339
2023-01-12 09:11:00,14813.0,14813.0,14808.0,14808.0,213
2023-01-12 09:12:00,14808.0,14808.0,14801.0,14806.0,552
2023-01-12 09:13:00,14806.0,14806.0,14795.0,14796.0,560
2023-01-12 09:14:00,14795.0,14796.0,14791.0,14793.0,436
2023-01-12 09:15:00,14793.0,14800.0,14792.0,14793.0,381
2023-01-12 09:16:00,14793.0,14807.0,14792.0,14805.0,348
2023-01-12 09:17:00,14805.0,14807.0,14801.0,14806.0,189
2023-01-12 09:18:00,14807.0,14808.0,14801.0,14806.0,193
2023-01-12 09:19:00,14807.0,14810.0,14805.0,14808.0,225
2023-01-12 09:20:00,14807.0,14814.0,14804.0,14813.0,399
2023-01-12 09:21:00,14814.0,14818.0,14809.0,14810.0,403
2023-01-12 09:22:00,14810.0,14819.0,14804.0,14819.0,413
2023-01-12 09:23:00,14819.0,14819.0,14814.0,14816.0,327
2023-01-12 09:24:00,14816.0,14818.0,14813.0,14815.0,135
2023-01-12 09:25:00,14817.0,14823.0,14814.0,14817.0,428
2023-01-12 09:26:00,14817.0,14818.0,14810.0,14810.0,236
2023-01-12 09:27:00,14811.0,14811.0,14804.0,14811.0,542
2023-01-12 09:28:00,14810.0,14810.0,14806.0,14807.0,87
2023-01-12 09:29:00,14807.0,14809.0,14800.0,14800.0,198
2023-01-12 09:30:00,14801.0,14806.0,14800.0,14805.0,253
2023-01-12 09:31:00,14804.0,14810.0,14801.0,14801.0,231
2023-01-12 09:32:00,14801.0,14804.0,14796.0,14802.0,316
2023-01-12 09:33:00,14803.0,14807.0,14801.0,14805.0,136
2023-01-12 09:34:00,14805.0,14805.0,14797.0,14799.0,171
2023-01-12 09:35:00,14798.0,14805.0,14798.0,14800.0,106
2023-01-12 09:36:00,14799.0,14799.0,14793.0,14794.0,234
2023-01-12 09:37:00,14794.0,14800.0,14793.0,14795.0,154
2023-01-12 09:38:00,14795.0,14802.0,14793.0,14802.0,246
2023-01-12 09:39:00,14801.0,14802.0,14794.0,14794.0,114
2023-01-12 09:40:00,14795.0,14800.0,14791.0,14800.0,432
2023-01-12 09:41:00,14800.0,14805.0,14797.0,14798.0,331
2023-01-12 09:42:00,14797.0,14797.0,14791.0,14796.0,199
2023-01-12 09:43:00,14796.0,14796.0,14791.0,14794.0,199
2023-01-12 09:44:00,14795.0,14795.0,14791.0,14791.0,362
2023-01-12 09:45:00,14791.0,14798.0,14790.0,14796.0,313
2023-01-12 09:46:00,14795.0,14799.0,14792.0,14794.0,206
