Date,Open,High,Low,Close,Volume
2015-01-22 08:45:00,9359.0,9364.0,9352.0,9353.0,1709.0
2015-01-22 08:46:00,9354.0,9357.0,9353.0,9356.0,635.0
2015-01-22 08:47:00,9356.0,9358.0,9353.0,9354.0,610.0
2015-01-22 08:48:00,9354.0,9355.0,9352.0,9352.0,541.0
2015-01-22 08:49:00,9352.0,9354.0,9350.0,9352.0,555.0
2015-01-22 08:50:00,9353.0,9354.0,9347.0,9348.0,601.0
2015-01-22 08:51:00,9348.0,9349.0,9345.0,9348.0,720.0
2015-01-22 08:52:00,9348.0,9351.0,9346.0,9351.0,359.0
2015-01-22 08:53:00,9351.0,9352.0,9349.0,9352.0,286.0
2015-01-22 08:54:00,9352.0,9352.0,9349.0,9350.0,362.0
2015-01-22 08:55:00,9350.0,9351.0,9348.0,9349.0,345.0
2015-01-22 08:56:00,9350.0,9351.0,9349.0,9351.0,203.0
2015-01-22 08:57:00,9351.0,9351.0,9348.0,9350.0,240.0
2015-01-22 08:58:00,9349.0,9353.0,9349.0,9353.0,255.0
2015-01-22 08:59:00,9353.0,9354.0,9351.0,9353.0,388.0
2015-01-22 09:00:00,9354.0,9362.0,9349.0,9349.0,1968.0
2015-01-22 09:01:00,9350.0,9352.0,9342.0,9346.0,1500.0
2015-01-22 09:02:00,9346.0,9352.0,9344.0,9352.0,498.0
2015-01-22 09:03:00,9352.0,9353.0,9346.0,9349.0,407.0
2015-01-22 09:04:00,9349.0,9351.0,9346.0,9350.0,319.0
2015-01-22 09:05:00,9350.0,9355.0,9350.0,9354.0,756.0
2015-01-22 09:06:00,9354.0,9368.0,9354.0,9364.0,2753.0
2015-01-22 09:07:00,9365.0,9365.0,9359.0,9361.0,930.0
2015-01-22 09:08:00,9361.0,9362.0,9358.0,9362.0,434.0
2015-01-22 09:09:00,9362.0,9377.0,9361.0,9376.0,2691.0
2015-01-22 09:10:00,9376.0,9382.0,9374.0,9376.0,2336.0
2015-01-22 09:11:00,9376.0,9379.0,9370.0,9371.0,1078.0
2015-01-22 09:12:00,9371.0,9380.0,9371.0,9376.0,848.0
2015-01-22 09:13:00,9377.0,9381.0,9374.0,9377.0,715.0
2015-01-22 09:14:00,9376.0,9389.0,9373.0,9386.0,2129.0
2015-01-22 09:15:00,9386.0,9387.0,9376.0,9377.0,1179.0
2015-01-22 09:16:00,9377.0,9379.0,9374.0,9376.0,679.0
2015-01-22 09:17:00,9377.0,9378.0,9375.0,9378.0,323.0
2015-01-22 09:18:00,9378.0,9382.0,9378.0,9379.0,505.0
2015-01-22 09:19:00,9378.0,9383.0,9378.0,9379.0,520.0
2015-01-22 09:20:00,9379.0,9380.0,9372.0,9375.0,873.0
2015-01-22 09:21:00,9376.0,9377.0,9371.0,9375.0,621.0
2015-01-22 09:22:00,9374.0,9378.0,9374.0,9378.0,343.0
2015-01-22 09:23:00,9378.0,9380.0,9376.0,9379.0,232.0
2015-01-22 09:24:00,9379.0,9384.0,9378.0,9379.0,715.0
2015-01-22 09:25:00,9379.0,9381.0,9377.0,9379.0,406.0
2015-01-22 09:26:00,9379.0,9382.0,9378.0,9382.0,315.0
2015-01-22 09:27:00,9381.0,9385.0,9379.0,9379.0,718.0
2015-01-22 09:28:00,9379.0,9388.0,9379.0,9384.0,840.0
2015-01-22 09:29:00,9383.0,9385.0,9381.0,9383.0,381.0
2015-01-22 09:30:00,9384.0,9384.0,9375.0,9377.0,877.0
2015-01-22 09:31:00,9377.0,9380.0,9377.0,9379.0,199.0
2015-01-22 09:32:00,9379.0,9380.0,9377.0,9378.0,175.0
2015-01-22 09:33:00,9379.0,9381.0,9379.0,9380.0,201.0
2015-01-22 09:34:00,9380.0,9381.0,9377.0,9379.0,223.0
2015-01-22 09:35:00,9378.0,9380.0,9376.0,9377.0,303.0
2015-01-22 09:36:00,9378.0,9394.0,9377.0,9391.0,3102.0
2015-01-22 09:37:00,9391.0,9395.0,9389.0,9390.0,1289.0
2015-01-22 09:38:00,9389.0,9393.0,9389.0,9392.0,441.0
2015-01-22 09:39:00,9391.0,9394.0,9389.0,9394.0,697.0
2015-01-22 09:40:00,9394.0,9398.0,9392.0,9397.0,1745.0
2015-01-22 09:41:00,9397.0,9400.0,9396.0,9397.0,1153.0
2015-01-22 09:42:00,9396.0,9398.0,9393.0,9397.0,463.0
2015-01-22 09:43:00,9397.0,9399.0,9395.0,9397.0,475.0
2015-01-22 09:44:00,9397.0,9399.0,9394.0,9396.0,582.0
2015-01-22 09:45:00,9398.0,9402.0,9397.0,9399.0,1520.0
2015-01-22 09:46:00,9400.0,9401.0,9396.0,9397.0,450.0
2015-01-22 09:47:00,9398.0,9399.0,9397.0,9399.0,160.0
2015-01-22 09:48:00,9399.0,9401.0,9398.0,9399.0,368.0
2015-01-22 09:49:00,9399.0,9402.0,9398.0,9400.0,346.0
2015-01-22 09:50:00,9401.0,9403.0,9400.0,9402.0,721.0
2015-01-22 09:51:00,9402.0,9404.0,9400.0,9402.0,614.0
2015-01-22 09:52:00,9402.0,9403.0,9400.0,9401.0,275.0
2015-01-22 09:53:00,9401.0,9402.0,9399.0,9399.0,288.0
2015-01-22 09:54:00,9399.0,9401.0,9398.0,9400.0,323.0
2015-01-22 09:55:00,9400.0,9402.0,9398.0,9399.0,253.0
2015-01-22 09:56:00,9399.0,9399.0,9395.0,9396.0,470.0
2015-01-22 09:57:00,9396.0,9397.0,9394.0,9394.0,313.0
2015-01-22 09:58:00,9394.0,9396.0,9394.0,9395.0,229.0
2015-01-22 09:59:00,9396.0,9398.0,9395.0,9396.0,277.0
2015-01-22 10:00:00,9397.0,9398.0,9392.0,9393.0,411.0
2015-01-22 10:01:00,9394.0,9394.0,9391.0,9392.0,366.0
2015-01-22 10:02:00,9393.0,9394.0,9392.0,9392.0,169.0
2015-01-22 10:03:00,9392.0,9395.0,9392.0,9393.0,213.0
2015-01-22 10:04:00,9393.0,9393.0,9390.0,9390.0,418.0
2015-01-22 10:05:00,9390.0,9393.0,9390.0,9391.0,246.0
2015-01-22 10:06:00,9391.0,9392.0,9389.0,9391.0,301.0
2015-01-22 10:07:00,9391.0,9395.0,9391.0,9394.0,323.0
2015-01-22 10:08:00,9394.0,9395.0,9393.0,9393.0,269.0
2015-01-22 10:09:00,9393.0,9394.0,9391.0,9393.0,204.0
2015-01-22 10:10:00,9392.0,9395.0,9392.0,9393.0,152.0
2015-01-22 10:11:00,9393.0,9396.0,9393.0,9395.0,267.0
2015-01-22 10:12:00,9395.0,9396.0,9394.0,9395.0,80.0
2015-01-22 10:13:00,9396.0,9396.0,9392.0,9392.0,203.0
2015-01-22 10:14:00,9392.0,9394.0,9391.0,9393.0,174.0
2015-01-22 10:15:00,9393.0,9394.0,9391.0,9392.0,104.0
2015-01-22 10:16:00,9391.0,9392.0,9382.0,9384.0,1363.0
2015-01-22 10:17:00,9384.0,9386.0,9383.0,9383.0,419.0
2015-01-22 10:18:00,9383.0,9385.0,9380.0,9384.0,793.0
2015-01-22 10:19:00,9384.0,9384.0,9382.0,9383.0,140.0
2015-01-22 10:20:00,9383.0,9384.0,9378.0,9381.0,697.0
2015-01-22 10:21:00,9381.0,9384.0,9378.0,9383.0,430.0
2015-01-22 10:22:00,9384.0,9384.0,9380.0,9382.0,324.0
2015-01-22 10:23:00,9382.0,9384.0,9380.0,9383.0,236.0
2015-01-22 10:24:00,9383.0,9386.0,9383.0,9386.0,250.0
2015-01-22 10:25:00,9385.0,9386.0,9383.0,9383.0,175.0
2015-01-22 10:26:00,9383.0,9384.0,9382.0,9384.0,138.0
