Date,Open,High,Low,Close,Volume
2018-04-26 09:57:00,10571.0,10572.0,10568.0,10569.0,464
2018-04-26 09:58:00,10570.0,10572.0,10567.0,10569.0,298
2018-04-26 09:59:00,10569.0,10569.0,10562.0,10565.0,481
2018-04-26 10:00:00,10565.0,10569.0,10562.0,10564.0,412
2018-04-26 10:01:00,10564.0,10577.0,10564.0,10575.0,793
2018-04-26 10:02:00,10576.0,10577.0,10571.0,10572.0,484
2018-04-26 10:03:00,10573.0,10576.0,10572.0,10574.0,425
2018-04-26 10:04:00,10575.0,10575.0,10569.0,10574.0,747
2018-04-26 10:05:00,10575.0,10576.0,10571.0,10575.0,332
2018-04-26 10:06:00,10575.0,10575.0,10570.0,10573.0,181
2018-04-26 10:07:00,10573.0,10574.0,10571.0,10572.0,201
2018-04-26 10:08:00,10572.0,10572.0,10568.0,10570.0,302
2018-04-26 10:09:00,10570.0,10574.0,10563.0,10573.0,660
2018-04-26 10:10:00,10573.0,10574.0,10568.0,10569.0,379
2018-04-26 10:11:00,10570.0,10571.0,10569.0,10571.0,141
2018-04-26 10:12:00,10571.0,10571.0,10563.0,10568.0,319
2018-04-26 10:13:00,10567.0,10568.0,10562.0,10563.0,342
2018-04-26 10:14:00,10563.0,10564.0,10551.0,10560.0,1773
2018-04-26 10:15:00,10560.0,10565.0,10555.0,10562.0,902
2018-04-26 10:16:00,10563.0,10568.0,10561.0,10568.0,633
2018-04-26 10:17:00,10569.0,10569.0,10564.0,10566.0,518
2018-04-26 10:18:00,10566.0,10571.0,10565.0,10570.0,440
2018-04-26 10:19:00,10569.0,10572.0,10562.0,10566.0,733
2018-04-26 10:20:00,10566.0,10568.0,10564.0,10565.0,245
2018-04-26 10:21:00,10566.0,10570.0,10565.0,10570.0,241
2018-04-26 10:22:00,10569.0,10570.0,10567.0,10569.0,203
2018-04-26 10:23:00,10569.0,10573.0,10569.0,10570.0,328
2018-04-26 10:24:00,10570.0,10574.0,10570.0,10573.0,223
2018-04-26 10:25:00,10574.0,10574.0,10570.0,10572.0,168
2018-04-26 10:26:00,10572.0,10573.0,10571.0,10573.0,125
2018-04-26 10:27:00,10573.0,10574.0,10572.0,10573.0,128
2018-04-26 10:28:00,10572.0,10574.0,10571.0,10574.0,190
2018-04-26 10:29:00,10573.0,10575.0,10569.0,10569.0,299
2018-04-26 10:30:00,10569.0,10569.0,10564.0,10564.0,776
2018-04-26 10:31:00,10564.0,10567.0,10563.0,10564.0,281
2018-04-26 10:32:00,10565.0,10570.0,10562.0,10565.0,427
2018-04-26 10:33:00,10565.0,10565.0,10563.0,10564.0,184
2018-04-26 10:34:00,10563.0,10566.0,10562.0,10562.0,255
2018-04-26 10:35:00,10563.0,10566.0,10562.0,10564.0,180
2018-04-26 10:36:00,10564.0,10568.0,10562.0,10563.0,279
2018-04-26 10:37:00,10562.0,10566.0,10562.0,10565.0,96
2018-04-26 10:38:00,10564.0,10566.0,10560.0,10564.0,372
2018-04-26 10:39:00,10565.0,10568.0,10564.0,10565.0,226
2018-04-26 10:40:00,10565.0,10568.0,10565.0,10567.0,85
2018-04-26 10:41:00,10567.0,10572.0,10567.0,10569.0,341
2018-04-26 10:42:00,10569.0,10571.0,10567.0,10570.0,263
2018-04-26 10:43:00,10570.0,10572.0,10569.0,10571.0,287
2018-04-26 10:44:00,10571.0,10575.0,10570.0,10574.0,446
2018-04-26 10:45:00,10574.0,10577.0,10574.0,10574.0,303
2018-04-26 10:46:00,10574.0,10578.0,10573.0,10578.0,282
2018-04-26 10:47:00,10577.0,10579.0,10573.0,10573.0,476
2018-04-26 10:48:00,10574.0,10575.0,10571.0,10573.0,224
2018-04-26 10:49:00,10573.0,10577.0,10573.0,10575.0,128
2018-04-26 10:50:00,10576.0,10576.0,10572.0,10573.0,174
2018-04-26 10:51:00,10573.0,10573.0,10568.0,10571.0,466
2018-04-26 10:52:00,10571.0,10573.0,10569.0,10570.0,148
2018-04-26 10:53:00,10570.0,10573.0,10569.0,10571.0,154
2018-04-26 10:54:00,10570.0,10570.0,10567.0,10567.0,180
2018-04-26 10:55:00,10568.0,10568.0,10560.0,10564.0,680
2018-04-26 10:56:00,10563.0,10564.0,10562.0,10564.0,115
2018-04-26 10:57:00,10564.0,10566.0,10563.0,10564.0,125
2018-04-26 10:58:00,10565.0,10565.0,10562.0,10564.0,171
2018-04-26 10:59:00,10564.0,10564.0,10562.0,10562.0,89
2018-04-26 11:00:00,10562.0,10563.0,10558.0,10559.0,514
2018-04-26 11:01:00,10559.0,10561.0,10553.0,10555.0,755
2018-04-26 11:02:00,10555.0,10558.0,10547.0,10549.0,1135
2018-04-26 11:03:00,10550.0,10553.0,10546.0,10546.0,759
2018-04-26 11:04:00,10546.0,10550.0,10544.0,10548.0,715
2018-04-26 11:05:00,10548.0,10549.0,10545.0,10547.0,345
2018-04-26 11:06:00,10547.0,10547.0,10539.0,10540.0,906
2018-04-26 11:07:00,10540.0,10544.0,10539.0,10539.0,688
2018-04-26 11:08:00,10539.0,10542.0,10533.0,10541.0,1384
2018-04-26 11:09:00,10541.0,10542.0,10540.0,10542.0,339
2018-04-26 11:10:00,10541.0,10545.0,10540.0,10544.0,529
2018-04-26 11:11:00,10544.0,10545.0,10543.0,10545.0,316
2018-04-26 11:12:00,10545.0,10546.0,10543.0,10544.0,270
2018-04-26 11:13:00,10544.0,10546.0,10543.0,10546.0,255
2018-04-26 11:14:00,10546.0,10549.0,10545.0,10546.0,429
2018-04-26 11:15:00,10545.0,10546.0,10543.0,10543.0,207
2018-04-26 11:16:00,10543.0,10545.0,10543.0,10545.0,215
2018-04-26 11:17:00,10545.0,10547.0,10543.0,10547.0,133
2018-04-26 11:18:00,10547.0,10554.0,10546.0,10553.0,525
2018-04-26 11:19:00,10552.0,10555.0,10551.0,10554.0,494
2018-04-26 11:20:00,10554.0,10557.0,10553.0,10557.0,465
2018-04-26 11:21:00,10556.0,10557.0,10552.0,10553.0,573
2018-04-26 11:22:00,10553.0,10554.0,10551.0,10552.0,229
2018-04-26 11:23:00,10552.0,10553.0,10547.0,10548.0,361
2018-04-26 11:24:00,10549.0,10550.0,10546.0,10547.0,196
2018-04-26 11:25:00,10547.0,10551.0,10546.0,10550.0,254
2018-04-26 11:26:00,10551.0,10551.0,10545.0,10547.0,173
2018-04-26 11:27:00,10548.0,10549.0,10543.0,10543.0,245
2018-04-26 11:28:00,10544.0,10547.0,10538.0,10540.0,415
2018-04-26 11:29:00,10539.0,10541.0,10533.0,10537.0,849
2018-04-26 11:30:00,10536.0,10537.0,10528.0,10531.0,1017
2018-04-26 11:31:00,10531.0,10534.0,10526.0,10527.0,558
2018-04-26 11:32:00,10526.0,10538.0,10526.0,10537.0,564
2018-04-26 11:33:00,10536.0,10537.0,10534.0,10536.0,360
2018-04-26 11:34:00,10537.0,10541.0,10536.0,10540.0,352
2018-04-26 11:35:00,10540.0,10540.0,10537.0,10537.0,238
2018-04-26 11:36:00,10537.0,10538.0,10532.0,10534.0,291
2018-04-26 11:37:00,10535.0,10540.0,10534.0,10539.0,241
2018-04-26 11:38:00,10539.0,10540.0,10527.0,10530.0,445
2018-04-26 11:39:00,10531.0,10531.0,10523.0,10524.0,977
2018-04-26 11:40:00,10524.0,10525.0,10512.0,10517.0,2234
2018-04-26 11:41:00,10517.0,10524.0,10515.0,10522.0,554
2018-04-26 11:42:00,10523.0,10528.0,10522.0,10522.0,463
2018-04-26 11:43:00,10522.0,10522.0,10516.0,10522.0,450
2018-04-26 11:44:00,10522.0,10523.0,10518.0,10518.0,281
2018-04-26 11:45:00,10519.0,10527.0,10516.0,10523.0,578
2018-04-26 11:46:00,10525.0,10526.0,10522.0,10526.0,260
2018-04-26 11:47:00,10525.0,10527.0,10524.0,10524.0,145
2018-04-26 11:48:00,10525.0,10525.0,10523.0,10525.0,113
2018-04-26 11:49:00,10524.0,10525.0,10519.0,10521.0,303
2018-04-26 11:50:00,10522.0,10526.0,10521.0,10525.0,188
2018-04-26 11:51:00,10525.0,10525.0,10520.0,10524.0,211
2018-04-26 11:52:00,10524.0,10528.0,10524.0,10528.0,171
2018-04-26 11:53:00,10528.0,10528.0,10520.0,10524.0,248
2018-04-26 11:54:00,10524.0,10525.0,10520.0,10521.0,198
2018-04-26 11:55:00,10521.0,10525.0,10520.0,10524.0,239
2018-04-26 11:56:00,10523.0,10526.0,10522.0,10525.0,159
2018-04-26 11:57:00,10526.0,10527.0,10525.0,10525.0,164
2018-04-26 11:58:00,10525.0,10527.0,10524.0,10526.0,113
2018-04-26 11:59:00,10526.0,10530.0,10524.0,10527.0,322
2018-04-26 12:00:00,10527.0,10528.0,10518.0,10518.0,504
2018-04-26 12:01:00,10518.0,10521.0,10518.0,10519.0,263
2018-04-26 12:02:00,10519.0,10523.0,10505.0,10521.0,1414
2018-04-26 12:03:00,10521.0,10522.0,10517.0,10519.0,320
2018-04-26 12:04:00,10519.0,10523.0,10518.0,10523.0,188
2018-04-26 12:05:00,10523.0,10523.0,10518.0,10519.0,202
2018-04-26 12:06:00,10518.0,10521.0,10516.0,10518.0,204
2018-04-26 12:07:00,10519.0,10519.0,10516.0,10516.0,198
2018-04-26 12:08:00,10516.0,10517.0,10509.0,10517.0,475
2018-04-26 12:09:00,10516.0,10519.0,10514.0,10515.0,196
2018-04-26 12:10:00,10517.0,10518.0,10511.0,10514.0,410
2018-04-26 12:11:00,10513.0,10515.0,10510.0,10511.0,348
2018-04-26 12:12:00,10511.0,10515.0,10509.0,10512.0,292
2018-04-26 12:13:00,10512.0,10513.0,10508.0,10508.0,337
2018-04-26 12:14:00,10508.0,10515.0,10508.0,10512.0,504
2018-04-26 12:15:00,10512.0,10513.0,10506.0,10508.0,326
2018-04-26 12:16:00,10507.0,10510.0,10505.0,10505.0,299
2018-04-26 12:17:00,10505.0,10514.0,10505.0,10514.0,1000
2018-04-26 12:18:00,10513.0,10515.0,10509.0,10510.0,489
2018-04-26 12:19:00,10509.0,10509.0,10504.0,10504.0,553
2018-04-26 12:20:00,10504.0,10511.0,10503.0,10510.0,501
2018-04-26 12:21:00,10510.0,10512.0,10509.0,10511.0,308
2018-04-26 12:22:00,10511.0,10512.0,10505.0,10505.0,360
2018-04-26 12:23:00,10504.0,10511.0,10504.0,10510.0,196
2018-04-26 12:24:00,10509.0,10512.0,10509.0,10512.0,117
2018-04-26 12:25:00,10512.0,10514.0,10511.0,10512.0,388
2018-04-26 12:26:00,10512.0,10512.0,10509.0,10512.0,200
2018-04-26 12:27:00,10511.0,10512.0,10511.0,10512.0,121
2018-04-26 12:28:00,10511.0,10512.0,10509.0,10510.0,216
2018-04-26 12:29:00,10509.0,10511.0,10509.0,10511.0,152
2018-04-26 12:30:00,10511.0,10514.0,10510.0,10513.0,319
2018-04-26 12:31:00,10513.0,10513.0,10511.0,10513.0,115
2018-04-26 12:32:00,10513.0,10513.0,10508.0,10510.0,349
2018-04-26 12:33:00,10510.0,10510.0,10506.0,10508.0,328
2018-04-26 12:34:00,10508.0,10509.0,10508.0,10508.0,107
2018-04-26 12:35:00,10508.0,10509.0,10504.0,10505.0,489
2018-04-26 12:36:00,10505.0,10506.0,10502.0,10505.0,436
2018-04-26 12:37:00,10504.0,10505.0,10495.0,10496.0,1072
2018-04-26 12:38:00,10496.0,10497.0,10492.0,10493.0,728
2018-04-26 12:39:00,10492.0,10493.0,10484.0,10486.0,1170
2018-04-26 12:40:00,10486.0,10492.0,10482.0,10486.0,953
2018-04-26 12:41:00,10487.0,10493.0,10486.0,10492.0,482
2018-04-26 12:42:00,10492.0,10493.0,10486.0,10487.0,303
2018-04-26 12:43:00,10487.0,10487.0,10479.0,10480.0,796
2018-04-26 12:44:00,10480.0,10486.0,10477.0,10485.0,733
2018-04-26 12:45:00,10485.0,10497.0,10481.0,10492.0,1775
2018-04-26 12:46:00,10492.0,10492.0,10488.0,10489.0,267
2018-04-26 12:47:00,10489.0,10492.0,10487.0,10491.0,436
2018-04-26 12:48:00,10491.0,10493.0,10488.0,10488.0,478
2018-04-26 12:49:00,10489.0,10493.0,10486.0,10493.0,262
2018-04-26 12:50:00,10492.0,10495.0,10491.0,10493.0,424
2018-04-26 12:51:00,10492.0,10494.0,10492.0,10492.0,122
2018-04-26 12:52:00,10493.0,10495.0,10491.0,10493.0,251
2018-04-26 12:53:00,10494.0,10504.0,10492.0,10503.0,907
2018-04-26 12:54:00,10503.0,10507.0,10502.0,10504.0,800
2018-04-26 12:55:00,10504.0,10508.0,10503.0,10508.0,434
2018-04-26 12:56:00,10508.0,10513.0,10508.0,10511.0,802
2018-04-26 12:57:00,10511.0,10516.0,10511.0,10515.0,615
2018-04-26 12:58:00,10514.0,10515.0,10510.0,10512.0,469
2018-04-26 12:59:00,10512.0,10512.0,10507.0,10510.0,718
2018-04-26 13:00:00,10511.0,10513.0,10509.0,10511.0,415
2018-04-26 13:01:00,10511.0,10514.0,10504.0,10506.0,747
2018-04-26 13:02:00,10506.0,10509.0,10501.0,10507.0,602
2018-04-26 13:03:00,10508.0,10511.0,10506.0,10509.0,159
2018-04-26 13:04:00,10508.0,10508.0,10503.0,10503.0,190
2018-04-26 13:05:00,10504.0,10505.0,10498.0,10498.0,378
2018-04-26 13:06:00,10499.0,10501.0,10490.0,10490.0,858
2018-04-26 13:07:00,10490.0,10498.0,10490.0,10495.0,1010
2018-04-26 13:08:00,10495.0,10496.0,10492.0,10495.0,268
2018-04-26 13:09:00,10495.0,10497.0,10494.0,10494.0,287
2018-04-26 13:10:00,10495.0,10497.0,10493.0,10496.0,220
2018-04-26 13:11:00,10494.0,10495.0,10492.0,10493.0,306
2018-04-26 13:12:00,10494.0,10496.0,10488.0,10491.0,682
2018-04-26 13:13:00,10491.0,10491.0,10478.0,10481.0,1814
2018-04-26 13:14:00,10481.0,10482.0,10470.0,10472.0,1469
2018-04-26 13:15:00,10471.0,10475.0,10470.0,10474.0,927
2018-04-26 13:16:00,10473.0,10482.0,10473.0,10479.0,1084
2018-04-26 13:17:00,10479.0,10481.0,10475.0,10476.0,377
2018-04-26 13:18:00,10476.0,10481.0,10476.0,10478.0,359
2018-04-26 13:19:00,10478.0,10480.0,10470.0,10470.0,896
2018-04-26 13:20:00,10470.0,10480.0,10470.0,10478.0,595
2018-04-26 13:21:00,10477.0,10480.0,10473.0,10473.0,352
2018-04-26 13:22:00,10473.0,10478.0,10473.0,10478.0,108
2018-04-26 13:23:00,10477.0,10478.0,10475.0,10476.0,164
2018-04-26 13:24:00,10476.0,10477.0,10472.0,10476.0,549
2018-04-26 13:25:00,10475.0,10481.0,10475.0,10476.0,628
2018-04-26 13:26:00,10476.0,10480.0,10475.0,10478.0,312
2018-04-26 13:27:00,10478.0,10479.0,10474.0,10476.0,373
2018-04-26 13:28:00,10476.0,10481.0,10476.0,10480.0,592
2018-04-26 13:29:00,10480.0,10485.0,10479.0,10483.0,636
2018-04-26 13:30:00,10484.0,10486.0,10477.0,10478.0,779
2018-04-26 13:31:00,10478.0,10480.0,10475.0,10479.0,408
2018-04-26 13:32:00,10479.0,10480.0,10478.0,10480.0,256
2018-04-26 13:33:00,10479.0,10485.0,10479.0,10481.0,570
2018-04-26 13:34:00,10481.0,10482.0,10480.0,10482.0,262
2018-04-26 13:35:00,10481.0,10484.0,10479.0,10479.0,524
2018-04-26 13:36:00,10479.0,10481.0,10478.0,10478.0,374
2018-04-26 13:37:00,10478.0,10480.0,10477.0,10479.0,374
2018-04-26 13:38:00,10478.0,10480.0,10478.0,10480.0,401
2018-04-26 13:39:00,10479.0,10482.0,10479.0,10481.0,458
2018-04-26 13:40:00,10481.0,10482.0,10476.0,10476.0,752
2018-04-26 13:41:00,10477.0,10479.0,10477.0,10479.0,275
2018-04-26 13:42:00,10479.0,10479.0,10476.0,10478.0,544
2018-04-26 13:43:00,10477.0,10479.0,10475.0,10475.0,661
2018-04-26 13:44:00,10475.0,10476.0,10474.0,10474.0,1246
2018-04-26 13:45:00,10474.0,10476.0,10474.0,10476.0,5
