Date,Open,High,Low,Close,Volume
2023-10-16 10:35:00,16649.0,16652.0,16646.0,16648.0,140
2023-10-16 10:36:00,16649.0,16651.0,16643.0,16645.0,126
2023-10-16 10:37:00,16645.0,16645.0,16635.0,16637.0,259
2023-10-16 10:38:00,16637.0,16642.0,16631.0,16635.0,279
2023-10-16 10:39:00,16635.0,16641.0,16635.0,16635.0,123
2023-10-16 10:40:00,16635.0,16642.0,16634.0,16641.0,134
2023-10-16 10:41:00,16642.0,16643.0,16637.0,16642.0,151
2023-10-16 10:42:00,16643.0,16643.0,16634.0,16639.0,137
2023-10-16 10:43:00,16640.0,16640.0,16636.0,16639.0,60
2023-10-16 10:44:00,16639.0,16639.0,16633.0,16635.0,207
2023-10-16 10:45:00,16635.0,16636.0,16631.0,16634.0,253
2023-10-16 10:46:00,16635.0,16639.0,16634.0,16639.0,80
2023-10-16 10:47:00,16639.0,16640.0,16638.0,16639.0,58
2023-10-16 10:48:00,16640.0,16640.0,16632.0,16632.0,116
2023-10-16 10:49:00,16632.0,16633.0,16632.0,16632.0,132
2023-10-16 10:50:00,16631.0,16640.0,16631.0,16640.0,116
2023-10-16 10:51:00,16640.0,16641.0,16633.0,16633.0,109
2023-10-16 10:52:00,16634.0,16636.0,16632.0,16633.0,50
2023-10-16 10:53:00,16633.0,16634.0,16626.0,16627.0,223
2023-10-16 10:54:00,16627.0,16630.0,16623.0,16625.0,217
2023-10-16 10:55:00,16624.0,16629.0,16624.0,16627.0,151
2023-10-16 10:56:00,16627.0,16634.0,16626.0,16632.0,121
2023-10-16 10:57:00,16631.0,16642.0,16631.0,16637.0,315
2023-10-16 10:58:00,16637.0,16639.0,16630.0,16636.0,120
2023-10-16 10:59:00,16636.0,16641.0,16636.0,16636.0,118
2023-10-16 11:00:00,16637.0,16639.0,16633.0,16637.0,116
2023-10-16 11:01:00,16637.0,16638.0,16633.0,16634.0,79
2023-10-16 11:02:00,16635.0,16636.0,16630.0,16630.0,82
2023-10-16 11:03:00,16630.0,16635.0,16630.0,16632.0,70
2023-10-16 11:04:00,16633.0,16633.0,16629.0,16631.0,316
2023-10-16 11:05:00,16632.0,16635.0,16630.0,16630.0,140
2023-10-16 11:06:00,16631.0,16631.0,16621.0,16627.0,327
2023-10-16 11:07:00,16629.0,16629.0,16621.0,16622.0,118
2023-10-16 11:08:00,16623.0,16632.0,16621.0,16632.0,257
2023-10-16 11:09:00,16632.0,16632.0,16623.0,16623.0,132
2023-10-16 11:10:00,16623.0,16631.0,16622.0,16628.0,129
2023-10-16 11:11:00,16629.0,16629.0,16624.0,16626.0,100
2023-10-16 11:12:00,16625.0,16625.0,16618.0,16620.0,291
2023-10-16 11:13:00,16620.0,16626.0,16619.0,16624.0,118
2023-10-16 11:14:00,16624.0,16626.0,16623.0,16624.0,79
2023-10-16 11:15:00,16624.0,16626.0,16623.0,16626.0,75
2023-10-16 11:16:00,16626.0,16626.0,16621.0,16621.0,164
2023-10-16 11:17:00,16622.0,16625.0,16621.0,16623.0,94
2023-10-16 11:18:00,16625.0,16629.0,16625.0,16625.0,194
2023-10-16 11:19:00,16625.0,16632.0,16625.0,16628.0,119
2023-10-16 11:20:00,16628.0,16628.0,16622.0,16625.0,195
2023-10-16 11:21:00,16623.0,16625.0,16622.0,16625.0,66
2023-10-16 11:22:00,16627.0,16630.0,16625.0,16629.0,160
2023-10-16 11:23:00,16629.0,16630.0,16627.0,16627.0,59
2023-10-16 11:24:00,16628.0,16631.0,16626.0,16630.0,105
2023-10-16 11:25:00,16629.0,16630.0,16627.0,16629.0,50
2023-10-16 11:26:00,16629.0,16629.0,16625.0,16625.0,75
2023-10-16 11:27:00,16625.0,16625.0,16621.0,16625.0,80
2023-10-16 11:28:00,16625.0,16634.0,16624.0,16632.0,161
2023-10-16 11:29:00,16631.0,16634.0,16630.0,16631.0,138
2023-10-16 11:30:00,16632.0,16633.0,16629.0,16632.0,79
2023-10-16 11:31:00,16632.0,16637.0,16632.0,16635.0,169
2023-10-16 11:32:00,16636.0,16637.0,16631.0,16631.0,89
2023-10-16 11:33:00,16631.0,16632.0,16629.0,16631.0,68
2023-10-16 11:34:00,16632.0,16633.0,16628.0,16630.0,75
2023-10-16 11:35:00,16630.0,16630.0,16624.0,16625.0,108
2023-10-16 11:36:00,16626.0,16632.0,16623.0,16632.0,77
2023-10-16 11:37:00,16631.0,16631.0,16627.0,16631.0,48
2023-10-16 11:38:00,16632.0,16641.0,16632.0,16641.0,309
2023-10-16 11:39:00,16641.0,16641.0,16635.0,16638.0,128
2023-10-16 11:40:00,16638.0,16641.0,16637.0,16640.0,133
2023-10-16 11:41:00,16641.0,16642.0,16638.0,16638.0,122
2023-10-16 11:42:00,16638.0,16642.0,16636.0,16642.0,95
2023-10-16 11:43:00,16640.0,16641.0,16634.0,16635.0,142
2023-10-16 11:44:00,16636.0,16637.0,16633.0,16636.0,66
2023-10-16 11:45:00,16636.0,16639.0,16633.0,16637.0,104
2023-10-16 11:46:00,16637.0,16637.0,16630.0,16630.0,161
2023-10-16 11:47:00,16631.0,16637.0,16630.0,16635.0,89
2023-10-16 11:48:00,16637.0,16637.0,16630.0,16630.0,46
2023-10-16 11:49:00,16630.0,16635.0,16630.0,16635.0,44
2023-10-16 11:50:00,16635.0,16635.0,16631.0,16632.0,44
2023-10-16 11:51:00,16633.0,16634.0,16625.0,16629.0,260
2023-10-16 11:52:00,16629.0,16631.0,16624.0,16628.0,226
2023-10-16 11:53:00,16628.0,16629.0,16623.0,16623.0,136
2023-10-16 11:54:00,16625.0,16626.0,16622.0,16622.0,95
2023-10-16 11:55:00,16623.0,16624.0,16621.0,16624.0,131
2023-10-16 11:56:00,16625.0,16625.0,16620.0,16621.0,164
2023-10-16 11:57:00,16621.0,16627.0,16620.0,16625.0,136
2023-10-16 11:58:00,16624.0,16625.0,16623.0,16624.0,49
2023-10-16 11:59:00,16625.0,16625.0,16621.0,16621.0,51
2023-10-16 12:00:00,16622.0,16622.0,16612.0,16617.0,1032
2023-10-16 12:01:00,16617.0,16617.0,16611.0,16614.0,400
2023-10-16 12:02:00,16614.0,16622.0,16613.0,16618.0,223
2023-10-16 12:03:00,16617.0,16621.0,16616.0,16619.0,126
2023-10-16 12:04:00,16619.0,16620.0,16617.0,16618.0,104
2023-10-16 12:05:00,16618.0,16618.0,16613.0,16616.0,127
2023-10-16 12:06:00,16617.0,16617.0,16613.0,16616.0,118
2023-10-16 12:07:00,16616.0,16616.0,16611.0,16611.0,165
2023-10-16 12:08:00,16611.0,16614.0,16610.0,16614.0,187
2023-10-16 12:09:00,16613.0,16616.0,16612.0,16614.0,108
2023-10-16 12:10:00,16615.0,16615.0,16606.0,16609.0,709
2023-10-16 12:11:00,16608.0,16617.0,16607.0,16616.0,227
2023-10-16 12:12:00,16617.0,16618.0,16614.0,16616.0,288
2023-10-16 12:13:00,16616.0,16616.0,16612.0,16613.0,137
2023-10-16 12:14:00,16614.0,16614.0,16607.0,16612.0,241
2023-10-16 12:15:00,16612.0,16614.0,16609.0,16614.0,95
2023-10-16 12:16:00,16615.0,16615.0,16611.0,16612.0,105
2023-10-16 12:17:00,16612.0,16612.0,16609.0,16610.0,101
2023-10-16 12:18:00,16610.0,16610.0,16608.0,16609.0,61
2023-10-16 12:19:00,16609.0,16614.0,16608.0,16614.0,104
2023-10-16 12:20:00,16614.0,16614.0,16607.0,16607.0,93
2023-10-16 12:21:00,16606.0,16618.0,16603.0,16617.0,508
2023-10-16 12:22:00,16617.0,16620.0,16616.0,16619.0,239
2023-10-16 12:23:00,16619.0,16623.0,16619.0,16621.0,184
2023-10-16 12:24:00,16621.0,16622.0,16616.0,16621.0,155
2023-10-16 12:25:00,16621.0,16622.0,16618.0,16621.0,91
2023-10-16 12:26:00,16622.0,16622.0,16618.0,16619.0,52
2023-10-16 12:27:00,16620.0,16624.0,16620.0,16623.0,113
2023-10-16 12:28:00,16624.0,16625.0,16622.0,16622.0,139
2023-10-16 12:29:00,16622.0,16622.0,16620.0,16621.0,44
2023-10-16 12:30:00,16622.0,16628.0,16622.0,16627.0,241
2023-10-16 12:31:00,16628.0,16635.0,16627.0,16633.0,351
2023-10-16 12:32:00,16632.0,16639.0,16632.0,16635.0,388
2023-10-16 12:33:00,16636.0,16637.0,16628.0,16630.0,217
2023-10-16 12:34:00,16630.0,16631.0,16627.0,16630.0,78
2023-10-16 12:35:00,16630.0,16632.0,16623.0,16630.0,128
2023-10-16 12:36:00,16631.0,16632.0,16628.0,16632.0,60
2023-10-16 12:37:00,16632.0,16633.0,16628.0,16629.0,66
2023-10-16 12:38:00,16630.0,16630.0,16628.0,16629.0,42
2023-10-16 12:39:00,16629.0,16630.0,16626.0,16628.0,62
2023-10-16 12:40:00,16628.0,16631.0,16628.0,16630.0,79
2023-10-16 12:41:00,16631.0,16633.0,16630.0,16632.0,73
2023-10-16 12:42:00,16632.0,16633.0,16630.0,16631.0,68
2023-10-16 12:43:00,16630.0,16632.0,16630.0,16631.0,30
2023-10-16 12:44:00,16632.0,16632.0,16629.0,16629.0,36
2023-10-16 12:45:00,16630.0,16636.0,16630.0,16634.0,162
2023-10-16 12:46:00,16636.0,16637.0,16634.0,16637.0,114
2023-10-16 12:47:00,16637.0,16641.0,16637.0,16637.0,350
2023-10-16 12:48:00,16638.0,16645.0,16637.0,16643.0,343
2023-10-16 12:49:00,16643.0,16647.0,16643.0,16644.0,315
2023-10-16 12:50:00,16644.0,16646.0,16633.0,16636.0,190
2023-10-16 12:51:00,16637.0,16637.0,16632.0,16632.0,115
2023-10-16 12:52:00,16632.0,16637.0,16632.0,16635.0,76
2023-10-16 12:53:00,16636.0,16640.0,16635.0,16639.0,127
2023-10-16 12:54:00,16639.0,16640.0,16636.0,16636.0,49
2023-10-16 12:55:00,16637.0,16639.0,16637.0,16639.0,28
2023-10-16 12:56:00,16639.0,16641.0,16634.0,16635.0,178
2023-10-16 12:57:00,16635.0,16638.0,16635.0,16635.0,59
2023-10-16 12:58:00,16636.0,16640.0,16635.0,16640.0,48
2023-10-16 12:59:00,16639.0,16640.0,16637.0,16638.0,63
2023-10-16 13:00:00,16639.0,16644.0,16638.0,16644.0,193
2023-10-16 13:01:00,16644.0,16646.0,16642.0,16643.0,154
2023-10-16 13:02:00,16643.0,16647.0,16641.0,16644.0,211
2023-10-16 13:03:00,16645.0,16648.0,16643.0,16647.0,171
2023-10-16 13:04:00,16647.0,16647.0,16641.0,16647.0,119
2023-10-16 13:05:00,16646.0,16649.0,16641.0,16643.0,191
2023-10-16 13:06:00,16644.0,16652.0,16643.0,16651.0,294
2023-10-16 13:07:00,16652.0,16652.0,16645.0,16646.0,189
2023-10-16 13:08:00,16646.0,16650.0,16645.0,16649.0,146
2023-10-16 13:09:00,16649.0,16654.0,16649.0,16653.0,267
2023-10-16 13:10:00,16651.0,16659.0,16651.0,16659.0,458
2023-10-16 13:11:00,16659.0,16660.0,16655.0,16655.0,225
2023-10-16 13:12:00,16655.0,16657.0,16650.0,16651.0,276
2023-10-16 13:13:00,16651.0,16652.0,16646.0,16647.0,184
2023-10-16 13:14:00,16648.0,16656.0,16647.0,16655.0,228
2023-10-16 13:15:00,16655.0,16658.0,16654.0,16656.0,161
2023-10-16 13:16:00,16655.0,16658.0,16655.0,16657.0,92
2023-10-16 13:17:00,16657.0,16661.0,16656.0,16658.0,279
2023-10-16 13:18:00,16658.0,16658.0,16654.0,16656.0,120
2023-10-16 13:19:00,16656.0,16660.0,16654.0,16655.0,159
2023-10-16 13:20:00,16654.0,16658.0,16654.0,16656.0,125
2023-10-16 13:21:00,16656.0,16657.0,16652.0,16653.0,144
2023-10-16 13:22:00,16653.0,16659.0,16651.0,16657.0,283
2023-10-16 13:23:00,16658.0,16660.0,16656.0,16659.0,107
2023-10-16 13:24:00,16659.0,16659.0,16654.0,16657.0,98
2023-10-16 13:25:00,16657.0,16663.0,16656.0,16661.0,405
2023-10-16 13:26:00,16662.0,16665.0,16652.0,16653.0,535
2023-10-16 13:27:00,16653.0,16657.0,16653.0,16655.0,204
2023-10-16 13:28:00,16655.0,16659.0,16654.0,16657.0,216
2023-10-16 13:29:00,16658.0,16659.0,16655.0,16657.0,328
2023-10-16 13:30:00,16658.0,16660.0,16655.0,16656.0,435
2023-10-16 13:31:00,16657.0,16662.0,16655.0,16658.0,327
2023-10-16 13:32:00,16656.0,16658.0,16652.0,16653.0,186
2023-10-16 13:33:00,16654.0,16655.0,16649.0,16652.0,298
2023-10-16 13:34:00,16652.0,16654.0,16646.0,16646.0,177
2023-10-16 13:35:00,16647.0,16652.0,16647.0,16651.0,144
2023-10-16 13:36:00,16651.0,16654.0,16651.0,16652.0,136
2023-10-16 13:37:00,16653.0,16657.0,16651.0,16654.0,283
2023-10-16 13:38:00,16654.0,16655.0,16650.0,16652.0,193
2023-10-16 13:39:00,16653.0,16658.0,16653.0,16658.0,334
2023-10-16 13:40:00,16658.0,16660.0,16654.0,16654.0,354
2023-10-16 13:41:00,16654.0,16656.0,16652.0,16653.0,206
2023-10-16 13:42:00,16652.0,16656.0,16651.0,16653.0,264
2023-10-16 13:43:00,16654.0,16655.0,16652.0,16652.0,333
2023-10-16 13:44:00,16651.0,16654.0,16646.0,16649.0,542
2023-10-16 13:45:00,16648.0,16648.0,16648.0,16648.0,1
