Date,Open,High,Low,Close,Volume
2021-01-28 11:13:00,15368.0,15372.0,15350.0,15356.0,663
2021-01-28 11:14:00,15356.0,15365.0,15342.0,15345.0,917
2021-01-28 11:15:00,15345.0,15364.0,15340.0,15360.0,826
2021-01-28 11:16:00,15361.0,15390.0,15359.0,15390.0,1168
2021-01-28 11:17:00,15390.0,15396.0,15379.0,15384.0,586
2021-01-28 11:18:00,15384.0,15393.0,15377.0,15390.0,366
2021-01-28 11:19:00,15389.0,15403.0,15389.0,15398.0,940
2021-01-28 11:20:00,15397.0,15409.0,15395.0,15409.0,666
2021-01-28 11:21:00,15409.0,15420.0,15403.0,15408.0,1228
2021-01-28 11:22:00,15407.0,15415.0,15407.0,15413.0,323
2021-01-28 11:23:00,15412.0,15415.0,15399.0,15405.0,388
2021-01-28 11:24:00,15407.0,15407.0,15395.0,15395.0,353
2021-01-28 11:25:00,15394.0,15403.0,15387.0,15388.0,452
2021-01-28 11:26:00,15388.0,15389.0,15373.0,15379.0,637
2021-01-28 11:27:00,15380.0,15382.0,15372.0,15379.0,260
2021-01-28 11:28:00,15378.0,15388.0,15372.0,15374.0,399
2021-01-28 11:29:00,15374.0,15377.0,15365.0,15371.0,412
2021-01-28 11:30:00,15371.0,15383.0,15355.0,15359.0,1001
2021-01-28 11:31:00,15358.0,15375.0,15357.0,15372.0,455
2021-01-28 11:32:00,15372.0,15378.0,15363.0,15366.0,336
2021-01-28 11:33:00,15364.0,15370.0,15356.0,15361.0,337
2021-01-28 11:34:00,15360.0,15360.0,15352.0,15355.0,419
2021-01-28 11:35:00,15354.0,15354.0,15335.0,15344.0,963
2021-01-28 11:36:00,15346.0,15362.0,15341.0,15359.0,857
2021-01-28 11:37:00,15359.0,15369.0,15357.0,15363.0,376
2021-01-28 11:38:00,15364.0,15367.0,15359.0,15361.0,207
2021-01-28 11:39:00,15362.0,15372.0,15359.0,15365.0,336
2021-01-28 11:40:00,15365.0,15384.0,15363.0,15384.0,566
2021-01-28 11:41:00,15382.0,15387.0,15372.0,15380.0,393
2021-01-28 11:42:00,15380.0,15383.0,15365.0,15366.0,269
2021-01-28 11:43:00,15365.0,15365.0,15350.0,15356.0,503
2021-01-28 11:44:00,15355.0,15355.0,15344.0,15348.0,439
2021-01-28 11:45:00,15348.0,15350.0,15327.0,15334.0,1447
2021-01-28 11:46:00,15334.0,15344.0,15323.0,15324.0,788
2021-01-28 11:47:00,15326.0,15340.0,15321.0,15329.0,576
2021-01-28 11:48:00,15328.0,15344.0,15324.0,15343.0,678
2021-01-28 11:49:00,15343.0,15353.0,15339.0,15342.0,487
2021-01-28 11:50:00,15341.0,15342.0,15309.0,15309.0,1413
2021-01-28 11:51:00,15309.0,15327.0,15305.0,15323.0,1447
2021-01-28 11:52:00,15323.0,15335.0,15318.0,15333.0,724
2021-01-28 11:53:00,15333.0,15337.0,15324.0,15328.0,354
2021-01-28 11:54:00,15327.0,15334.0,15320.0,15323.0,394
2021-01-28 11:55:00,15323.0,15325.0,15314.0,15319.0,453
2021-01-28 11:56:00,15319.0,15330.0,15317.0,15326.0,344
2021-01-28 11:57:00,15326.0,15328.0,15319.0,15325.0,154
2021-01-28 11:58:00,15326.0,15339.0,15325.0,15338.0,374
2021-01-28 11:59:00,15336.0,15347.0,15334.0,15344.0,455
2021-01-28 12:00:00,15344.0,15352.0,15340.0,15346.0,470
2021-01-28 12:01:00,15346.0,15350.0,15341.0,15350.0,312
2021-01-28 12:02:00,15350.0,15368.0,15349.0,15357.0,786
2021-01-28 12:03:00,15359.0,15367.0,15352.0,15365.0,501
2021-01-28 12:04:00,15363.0,15370.0,15363.0,15364.0,410
2021-01-28 12:05:00,15364.0,15379.0,15364.0,15370.0,637
2021-01-28 12:06:00,15372.0,15377.0,15363.0,15375.0,335
2021-01-28 12:07:00,15375.0,15384.0,15372.0,15378.0,474
2021-01-28 12:08:00,15379.0,15383.0,15369.0,15375.0,440
2021-01-28 12:09:00,15374.0,15376.0,15364.0,15365.0,243
2021-01-28 12:10:00,15364.0,15373.0,15363.0,15372.0,229
2021-01-28 12:11:00,15371.0,15376.0,15369.0,15376.0,186
2021-01-28 12:12:00,15375.0,15376.0,15358.0,15361.0,325
2021-01-28 12:13:00,15362.0,15370.0,15352.0,15365.0,330
2021-01-28 12:14:00,15367.0,15383.0,15363.0,15381.0,301
2021-01-28 12:15:00,15379.0,15398.0,15379.0,15395.0,1045
2021-01-28 12:16:00,15394.0,15403.0,15386.0,15391.0,525
2021-01-28 12:17:00,15391.0,15394.0,15383.0,15384.0,251
2021-01-28 12:18:00,15384.0,15387.0,15373.0,15373.0,324
2021-01-28 12:19:00,15373.0,15376.0,15368.0,15374.0,229
2021-01-28 12:20:00,15375.0,15378.0,15370.0,15370.0,205
2021-01-28 12:21:00,15370.0,15371.0,15354.0,15358.0,465
2021-01-28 12:22:00,15359.0,15366.0,15353.0,15363.0,281
2021-01-28 12:23:00,15361.0,15363.0,15348.0,15351.0,393
2021-01-28 12:24:00,15351.0,15365.0,15351.0,15361.0,200
2021-01-28 12:25:00,15360.0,15363.0,15352.0,15355.0,207
2021-01-28 12:26:00,15356.0,15359.0,15353.0,15357.0,151
2021-01-28 12:27:00,15357.0,15358.0,15346.0,15355.0,344
2021-01-28 12:28:00,15357.0,15358.0,15344.0,15345.0,318
2021-01-28 12:29:00,15345.0,15355.0,15342.0,15349.0,448
2021-01-28 12:30:00,15349.0,15353.0,15343.0,15351.0,187
2021-01-28 12:31:00,15351.0,15351.0,15338.0,15338.0,324
2021-01-28 12:32:00,15338.0,15345.0,15336.0,15338.0,335
2021-01-28 12:33:00,15339.0,15345.0,15339.0,15345.0,244
2021-01-28 12:34:00,15344.0,15345.0,15335.0,15336.0,173
2021-01-28 12:35:00,15336.0,15343.0,15328.0,15343.0,466
2021-01-28 12:36:00,15342.0,15344.0,15339.0,15343.0,195
2021-01-28 12:37:00,15343.0,15350.0,15340.0,15346.0,295
2021-01-28 12:38:00,15345.0,15345.0,15334.0,15339.0,198
2021-01-28 12:39:00,15339.0,15346.0,15333.0,15344.0,244
2021-01-28 12:40:00,15344.0,15356.0,15344.0,15348.0,338
2021-01-28 12:41:00,15347.0,15348.0,15341.0,15348.0,144
2021-01-28 12:42:00,15348.0,15364.0,15348.0,15357.0,361
2021-01-28 12:43:00,15359.0,15369.0,15356.0,15363.0,359
2021-01-28 12:44:00,15364.0,15370.0,15363.0,15367.0,227
2021-01-28 12:45:00,15369.0,15378.0,15365.0,15376.0,382
2021-01-28 12:46:00,15376.0,15392.0,15375.0,15385.0,727
2021-01-28 12:47:00,15384.0,15386.0,15373.0,15377.0,267
2021-01-28 12:48:00,15377.0,15390.0,15377.0,15389.0,318
2021-01-28 12:49:00,15389.0,15395.0,15380.0,15383.0,455
2021-01-28 12:50:00,15382.0,15386.0,15378.0,15379.0,302
2021-01-28 12:51:00,15380.0,15382.0,15365.0,15366.0,370
2021-01-28 12:52:00,15365.0,15367.0,15359.0,15365.0,390
2021-01-28 12:53:00,15365.0,15368.0,15354.0,15359.0,346
2021-01-28 12:54:00,15359.0,15364.0,15359.0,15359.0,141
2021-01-28 12:55:00,15359.0,15363.0,15354.0,15361.0,220
2021-01-28 12:56:00,15359.0,15381.0,15359.0,15368.0,521
2021-01-28 12:57:00,15368.0,15372.0,15349.0,15354.0,568
2021-01-28 12:58:00,15353.0,15364.0,15348.0,15364.0,374
2021-01-28 12:59:00,15365.0,15373.0,15363.0,15368.0,448
2021-01-28 13:00:00,15368.0,15385.0,15366.0,15368.0,815
2021-01-28 13:01:00,15366.0,15370.0,15357.0,15364.0,411
2021-01-28 13:02:00,15364.0,15374.0,15359.0,15369.0,341
2021-01-28 13:03:00,15369.0,15383.0,15367.0,15380.0,415
2021-01-28 13:04:00,15379.0,15391.0,15377.0,15384.0,546
2021-01-28 13:05:00,15384.0,15392.0,15382.0,15387.0,476
2021-01-28 13:06:00,15388.0,15391.0,15383.0,15383.0,639
2021-01-28 13:07:00,15384.0,15386.0,15376.0,15383.0,360
2021-01-28 13:08:00,15383.0,15389.0,15383.0,15387.0,264
2021-01-28 13:09:00,15386.0,15390.0,15380.0,15381.0,265
2021-01-28 13:10:00,15380.0,15388.0,15379.0,15385.0,286
2021-01-28 13:11:00,15385.0,15392.0,15385.0,15389.0,428
2021-01-28 13:12:00,15388.0,15398.0,15386.0,15393.0,514
2021-01-28 13:13:00,15393.0,15397.0,15388.0,15393.0,402
2021-01-28 13:14:00,15394.0,15410.0,15390.0,15404.0,923
2021-01-28 13:15:00,15404.0,15416.0,15402.0,15408.0,914
2021-01-28 13:16:00,15410.0,15413.0,15405.0,15408.0,504
2021-01-28 13:17:00,15408.0,15413.0,15402.0,15409.0,371
2021-01-28 13:18:00,15410.0,15415.0,15405.0,15405.0,319
2021-01-28 13:19:00,15405.0,15409.0,15396.0,15402.0,419
2021-01-28 13:20:00,15402.0,15407.0,15401.0,15402.0,304
2021-01-28 13:21:00,15403.0,15408.0,15401.0,15403.0,262
2021-01-28 13:22:00,15401.0,15404.0,15398.0,15398.0,785
2021-01-28 13:23:00,15398.0,15400.0,15388.0,15389.0,516
2021-01-28 13:24:00,15389.0,15396.0,15388.0,15389.0,387
2021-01-28 13:25:00,15390.0,15408.0,15389.0,15400.0,733
2021-01-28 13:26:00,15401.0,15401.0,15394.0,15397.0,383
2021-01-28 13:27:00,15396.0,15412.0,15396.0,15411.0,625
2021-01-28 13:28:00,15411.0,15412.0,15406.0,15409.0,256
2021-01-28 13:29:00,15410.0,15415.0,15401.0,15403.0,757
2021-01-28 13:30:00,15403.0,15411.0,15396.0,15399.0,832
2021-01-28 13:31:00,15400.0,15406.0,15396.0,15397.0,318
2021-01-28 13:32:00,15398.0,15404.0,15398.0,15403.0,224
2021-01-28 13:33:00,15404.0,15409.0,15403.0,15407.0,389
2021-01-28 13:34:00,15406.0,15407.0,15402.0,15404.0,231
2021-01-28 13:35:00,15402.0,15404.0,15398.0,15401.0,439
2021-01-28 13:36:00,15402.0,15408.0,15402.0,15408.0,315
2021-01-28 13:37:00,15407.0,15408.0,15403.0,15405.0,142
2021-01-28 13:38:00,15403.0,15406.0,15402.0,15404.0,286
2021-01-28 13:39:00,15404.0,15407.0,15395.0,15397.0,590
2021-01-28 13:40:00,15399.0,15401.0,15391.0,15392.0,479
2021-01-28 13:41:00,15392.0,15394.0,15387.0,15391.0,482
2021-01-28 13:42:00,15391.0,15395.0,15387.0,15392.0,370
2021-01-28 13:43:00,15391.0,15392.0,15387.0,15387.0,437
2021-01-28 13:44:00,15389.0,15390.0,15380.0,15383.0,1210
