Date,Open,High,Low,Close,Volume
2012-10-29 10:33:00,7134.0,7138.0,7133.0,7137.0,278.0
2012-10-29 10:34:00,7136.0,7138.0,7135.0,7137.0,107.0
2012-10-29 10:35:00,7137.0,7138.0,7136.0,7136.0,95.0
2012-10-29 10:36:00,7136.0,7138.0,7136.0,7138.0,77.0
2012-10-29 10:37:00,7138.0,7138.0,7136.0,7137.0,61.0
2012-10-29 10:38:00,7136.0,7137.0,7134.0,7137.0,189.0
2012-10-29 10:39:00,7136.0,7138.0,7136.0,7138.0,109.0
2012-10-29 10:40:00,7137.0,7138.0,7134.0,7134.0,117.0
2012-10-29 10:41:00,7135.0,7135.0,7133.0,7134.0,129.0
2012-10-29 10:42:00,7134.0,7136.0,7134.0,7136.0,66.0
2012-10-29 10:43:00,7136.0,7140.0,7135.0,7140.0,220.0
2012-10-29 10:44:00,7141.0,7142.0,7138.0,7141.0,227.0
2012-10-29 10:45:00,7142.0,7149.0,7141.0,7145.0,463.0
2012-10-29 10:46:00,7146.0,7148.0,7145.0,7146.0,163.0
2012-10-29 10:47:00,7147.0,7147.0,7145.0,7145.0,119.0
2012-10-29 10:48:00,7146.0,7147.0,7144.0,7145.0,220.0
2012-10-29 10:49:00,7145.0,7146.0,7141.0,7141.0,312.0
2012-10-29 10:50:00,7141.0,7142.0,7140.0,7141.0,125.0
2012-10-29 10:51:00,7142.0,7142.0,7140.0,7141.0,88.0
2012-10-29 10:52:00,7141.0,7142.0,7140.0,7141.0,47.0
2012-10-29 10:53:00,7141.0,7141.0,7140.0,7140.0,38.0
2012-10-29 10:54:00,7140.0,7144.0,7139.0,7143.0,180.0
2012-10-29 10:55:00,7143.0,7143.0,7142.0,7142.0,53.0
2012-10-29 10:56:00,7143.0,7143.0,7140.0,7141.0,78.0
2012-10-29 10:57:00,7141.0,7142.0,7140.0,7141.0,80.0
2012-10-29 10:58:00,7140.0,7141.0,7139.0,7139.0,88.0
2012-10-29 10:59:00,7139.0,7139.0,7136.0,7136.0,264.0
2012-10-29 11:00:00,7137.0,7139.0,7136.0,7139.0,92.0
2012-10-29 11:01:00,7139.0,7140.0,7138.0,7139.0,62.0
2012-10-29 11:02:00,7138.0,7142.0,7138.0,7141.0,127.0
2012-10-29 11:03:00,7142.0,7144.0,7141.0,7143.0,149.0
2012-10-29 11:04:00,7143.0,7143.0,7138.0,7139.0,177.0
2012-10-29 11:05:00,7138.0,7141.0,7138.0,7141.0,111.0
2012-10-29 11:06:00,7141.0,7142.0,7140.0,7140.0,94.0
2012-10-29 11:07:00,7141.0,7141.0,7138.0,7139.0,97.0
2012-10-29 11:08:00,7138.0,7140.0,7138.0,7139.0,87.0
2012-10-29 11:09:00,7140.0,7142.0,7139.0,7142.0,151.0
2012-10-29 11:10:00,7142.0,7143.0,7141.0,7142.0,93.0
2012-10-29 11:11:00,7142.0,7142.0,7141.0,7141.0,73.0
2012-10-29 11:12:00,7141.0,7143.0,7140.0,7143.0,90.0
2012-10-29 11:13:00,7143.0,7144.0,7142.0,7142.0,104.0
2012-10-29 11:14:00,7142.0,7143.0,7139.0,7139.0,130.0
2012-10-29 11:15:00,7140.0,7142.0,7140.0,7141.0,57.0
2012-10-29 11:16:00,7140.0,7141.0,7139.0,7140.0,45.0
2012-10-29 11:17:00,7139.0,7139.0,7137.0,7138.0,163.0
2012-10-29 11:18:00,7138.0,7139.0,7133.0,7134.0,445.0
2012-10-29 11:19:00,7134.0,7134.0,7130.0,7132.0,472.0
2012-10-29 11:20:00,7131.0,7135.0,7131.0,7133.0,185.0
2012-10-29 11:21:00,7133.0,7134.0,7131.0,7132.0,214.0
2012-10-29 11:22:00,7133.0,7134.0,7132.0,7133.0,151.0
2012-10-29 11:23:00,7133.0,7133.0,7131.0,7131.0,209.0
2012-10-29 11:24:00,7131.0,7131.0,7126.0,7127.0,696.0
2012-10-29 11:25:00,7126.0,7127.0,7121.0,7124.0,645.0
2012-10-29 11:26:00,7124.0,7126.0,7122.0,7125.0,230.0
2012-10-29 11:27:00,7125.0,7127.0,7124.0,7126.0,167.0
2012-10-29 11:28:00,7125.0,7126.0,7124.0,7125.0,114.0
2012-10-29 11:29:00,7124.0,7124.0,7118.0,7118.0,814.0
2012-10-29 11:30:00,7119.0,7121.0,7115.0,7120.0,478.0
2012-10-29 11:31:00,7120.0,7121.0,7115.0,7116.0,308.0
2012-10-29 11:32:00,7115.0,7120.0,7115.0,7119.0,194.0
2012-10-29 11:33:00,7120.0,7120.0,7116.0,7116.0,194.0
2012-10-29 11:34:00,7116.0,7117.0,7112.0,7113.0,430.0
2012-10-29 11:35:00,7113.0,7115.0,7112.0,7113.0,297.0
2012-10-29 11:36:00,7113.0,7117.0,7111.0,7116.0,263.0
2012-10-29 11:37:00,7116.0,7118.0,7115.0,7116.0,220.0
2012-10-29 11:38:00,7116.0,7118.0,7115.0,7116.0,141.0
2012-10-29 11:39:00,7116.0,7119.0,7115.0,7119.0,263.0
2012-10-29 11:40:00,7118.0,7121.0,7117.0,7121.0,334.0
2012-10-29 11:41:00,7121.0,7121.0,7116.0,7116.0,276.0
2012-10-29 11:42:00,7116.0,7118.0,7114.0,7118.0,233.0
2012-10-29 11:43:00,7117.0,7117.0,7115.0,7117.0,193.0
2012-10-29 11:44:00,7116.0,7121.0,7116.0,7121.0,167.0
2012-10-29 11:45:00,7120.0,7120.0,7116.0,7116.0,214.0
2012-10-29 11:46:00,7117.0,7118.0,7115.0,7116.0,149.0
2012-10-29 11:47:00,7116.0,7116.0,7108.0,7109.0,855.0
2012-10-29 11:48:00,7109.0,7114.0,7108.0,7113.0,398.0
2012-10-29 11:49:00,7112.0,7113.0,7108.0,7108.0,299.0
2012-10-29 11:50:00,7108.0,7113.0,7108.0,7112.0,366.0
2012-10-29 11:51:00,7111.0,7112.0,7105.0,7106.0,562.0
2012-10-29 11:52:00,7105.0,7109.0,7102.0,7105.0,501.0
2012-10-29 11:53:00,7105.0,7108.0,7102.0,7102.0,424.0
2012-10-29 11:54:00,7102.0,7108.0,7093.0,7108.0,1545.0
2012-10-29 11:55:00,7108.0,7113.0,7105.0,7113.0,595.0
2012-10-29 11:56:00,7112.0,7117.0,7112.0,7114.0,516.0
2012-10-29 11:57:00,7115.0,7117.0,7114.0,7116.0,178.0
2012-10-29 11:58:00,7116.0,7122.0,7115.0,7120.0,528.0
2012-10-29 11:59:00,7121.0,7121.0,7116.0,7116.0,286.0
2012-10-29 12:00:00,7116.0,7121.0,7116.0,7120.0,217.0
2012-10-29 12:01:00,7121.0,7121.0,7118.0,7119.0,81.0
2012-10-29 12:02:00,7118.0,7119.0,7116.0,7116.0,190.0
2012-10-29 12:03:00,7115.0,7117.0,7115.0,7116.0,123.0
2012-10-29 12:04:00,7117.0,7117.0,7115.0,7115.0,131.0
2012-10-29 12:05:00,7116.0,7118.0,7115.0,7116.0,233.0
2012-10-29 12:06:00,7117.0,7118.0,7114.0,7115.0,174.0
2012-10-29 12:07:00,7114.0,7115.0,7113.0,7113.0,157.0
2012-10-29 12:08:00,7113.0,7114.0,7108.0,7112.0,407.0
2012-10-29 12:09:00,7112.0,7113.0,7109.0,7109.0,148.0
2012-10-29 12:10:00,7109.0,7110.0,7108.0,7110.0,174.0
2012-10-29 12:11:00,7111.0,7111.0,7108.0,7108.0,333.0
2012-10-29 12:12:00,7108.0,7109.0,7106.0,7107.0,348.0
2012-10-29 12:13:00,7108.0,7108.0,7105.0,7107.0,258.0
2012-10-29 12:14:00,7107.0,7110.0,7106.0,7110.0,158.0
2012-10-29 12:15:00,7111.0,7111.0,7108.0,7110.0,183.0
2012-10-29 12:16:00,7110.0,7113.0,7109.0,7109.0,244.0
2012-10-29 12:17:00,7110.0,7110.0,7107.0,7108.0,177.0
2012-10-29 12:18:00,7108.0,7108.0,7103.0,7107.0,428.0
2012-10-29 12:19:00,7106.0,7111.0,7106.0,7111.0,224.0
2012-10-29 12:20:00,7110.0,7111.0,7108.0,7108.0,115.0
2012-10-29 12:21:00,7108.0,7110.0,7108.0,7109.0,100.0
2012-10-29 12:22:00,7109.0,7114.0,7109.0,7113.0,210.0
2012-10-29 12:23:00,7113.0,7113.0,7110.0,7111.0,132.0
2012-10-29 12:24:00,7111.0,7112.0,7109.0,7109.0,140.0
2012-10-29 12:25:00,7110.0,7110.0,7108.0,7108.0,179.0
2012-10-29 12:26:00,7108.0,7109.0,7107.0,7107.0,90.0
2012-10-29 12:27:00,7107.0,7108.0,7104.0,7104.0,272.0
2012-10-29 12:28:00,7105.0,7110.0,7104.0,7110.0,228.0
2012-10-29 12:29:00,7109.0,7116.0,7109.0,7115.0,527.0
2012-10-29 12:30:00,7115.0,7119.0,7112.0,7118.0,377.0
2012-10-29 12:31:00,7118.0,7119.0,7116.0,7118.0,208.0
2012-10-29 12:32:00,7118.0,7125.0,7118.0,7124.0,637.0
2012-10-29 12:33:00,7124.0,7126.0,7122.0,7122.0,354.0
2012-10-29 12:34:00,7122.0,7123.0,7120.0,7121.0,135.0
2012-10-29 12:35:00,7120.0,7121.0,7116.0,7118.0,233.0
2012-10-29 12:36:00,7118.0,7119.0,7116.0,7119.0,159.0
2012-10-29 12:37:00,7119.0,7119.0,7117.0,7118.0,108.0
2012-10-29 12:38:00,7117.0,7118.0,7116.0,7117.0,43.0
2012-10-29 12:39:00,7117.0,7118.0,7117.0,7117.0,40.0
2012-10-29 12:40:00,7117.0,7118.0,7116.0,7116.0,78.0
2012-10-29 12:41:00,7116.0,7118.0,7116.0,7118.0,110.0
2012-10-29 12:42:00,7118.0,7120.0,7117.0,7119.0,101.0
2012-10-29 12:43:00,7120.0,7120.0,7118.0,7119.0,72.0
2012-10-29 12:44:00,7118.0,7122.0,7118.0,7121.0,144.0
2012-10-29 12:45:00,7121.0,7122.0,7119.0,7119.0,71.0
2012-10-29 12:46:00,7120.0,7120.0,7117.0,7118.0,130.0
2012-10-29 12:47:00,7117.0,7117.0,7111.0,7112.0,546.0
2012-10-29 12:48:00,7112.0,7113.0,7107.0,7110.0,411.0
2012-10-29 12:49:00,7110.0,7113.0,7110.0,7112.0,106.0
2012-10-29 12:50:00,7111.0,7113.0,7111.0,7111.0,74.0
2012-10-29 12:51:00,7112.0,7113.0,7110.0,7112.0,108.0
2012-10-29 12:52:00,7112.0,7113.0,7112.0,7113.0,57.0
2012-10-29 12:53:00,7114.0,7115.0,7112.0,7113.0,85.0
2012-10-29 12:54:00,7113.0,7113.0,7111.0,7111.0,59.0
2012-10-29 12:55:00,7112.0,7114.0,7111.0,7113.0,82.0
2012-10-29 12:56:00,7112.0,7115.0,7112.0,7115.0,151.0
2012-10-29 12:57:00,7115.0,7118.0,7115.0,7115.0,229.0
2012-10-29 12:58:00,7116.0,7117.0,7114.0,7114.0,164.0
2012-10-29 12:59:00,7114.0,7115.0,7112.0,7112.0,50.0
2012-10-29 13:00:00,7112.0,7115.0,7112.0,7112.0,124.0
2012-10-29 13:01:00,7112.0,7115.0,7111.0,7114.0,132.0
2012-10-29 13:02:00,7115.0,7116.0,7114.0,7115.0,112.0
2012-10-29 13:03:00,7114.0,7117.0,7112.0,7112.0,232.0
2012-10-29 13:04:00,7112.0,7113.0,7111.0,7112.0,49.0
2012-10-29 13:05:00,7112.0,7112.0,7110.0,7110.0,197.0
2012-10-29 13:06:00,7110.0,7112.0,7108.0,7111.0,216.0
2012-10-29 13:07:00,7111.0,7112.0,7108.0,7108.0,117.0
2012-10-29 13:08:00,7108.0,7108.0,7104.0,7107.0,428.0
2012-10-29 13:09:00,7107.0,7109.0,7107.0,7109.0,95.0
2012-10-29 13:10:00,7108.0,7109.0,7103.0,7105.0,342.0
2012-10-29 13:11:00,7104.0,7106.0,7103.0,7104.0,245.0
2012-10-29 13:12:00,7105.0,7105.0,7100.0,7102.0,476.0
2012-10-29 13:13:00,7102.0,7104.0,7097.0,7098.0,443.0
2012-10-29 13:14:00,7098.0,7100.0,7092.0,7095.0,833.0
2012-10-29 13:15:00,7095.0,7098.0,7091.0,7095.0,665.0
2012-10-29 13:16:00,7095.0,7100.0,7094.0,7100.0,386.0
2012-10-29 13:17:00,7100.0,7100.0,7096.0,7099.0,221.0
2012-10-29 13:18:00,7099.0,7099.0,7095.0,7096.0,218.0
2012-10-29 13:19:00,7096.0,7098.0,7094.0,7097.0,282.0
2012-10-29 13:20:00,7097.0,7103.0,7097.0,7102.0,534.0
2012-10-29 13:21:00,7102.0,7107.0,7101.0,7104.0,327.0
2012-10-29 13:22:00,7105.0,7106.0,7101.0,7103.0,207.0
2012-10-29 13:23:00,7102.0,7103.0,7099.0,7101.0,140.0
2012-10-29 13:24:00,7101.0,7105.0,7101.0,7102.0,128.0
2012-10-29 13:25:00,7103.0,7104.0,7099.0,7099.0,225.0
2012-10-29 13:26:00,7100.0,7101.0,7099.0,7100.0,218.0
2012-10-29 13:27:00,7100.0,7102.0,7100.0,7101.0,107.0
2012-10-29 13:28:00,7101.0,7101.0,7099.0,7101.0,81.0
2012-10-29 13:29:00,7100.0,7101.0,7096.0,7098.0,353.0
2012-10-29 13:30:00,7097.0,7100.0,7095.0,7096.0,576.0
2012-10-29 13:31:00,7096.0,7099.0,7095.0,7096.0,301.0
2012-10-29 13:32:00,7096.0,7100.0,7096.0,7099.0,172.0
2012-10-29 13:33:00,7099.0,7100.0,7094.0,7095.0,380.0
2012-10-29 13:34:00,7095.0,7096.0,7093.0,7095.0,220.0
2012-10-29 13:35:00,7095.0,7098.0,7095.0,7097.0,164.0
2012-10-29 13:36:00,7097.0,7099.0,7096.0,7097.0,191.0
2012-10-29 13:37:00,7097.0,7100.0,7097.0,7099.0,216.0
2012-10-29 13:38:00,7099.0,7101.0,7099.0,7099.0,238.0
2012-10-29 13:39:00,7100.0,7102.0,7099.0,7102.0,280.0
2012-10-29 13:40:00,7101.0,7107.0,7100.0,7106.0,622.0
2012-10-29 13:41:00,7107.0,7114.0,7106.0,7113.0,805.0
2012-10-29 13:42:00,7113.0,7116.0,7112.0,7115.0,606.0
2012-10-29 13:43:00,7116.0,7122.0,7115.0,7122.0,827.0
2012-10-29 13:44:00,7120.0,7123.0,7120.0,7122.0,1453.0
