Date,Open,High,Low,Close,Volume
2017-07-06 08:45:00,10329.0,10329.0,10316.0,10326.0,1609.0
2017-07-06 08:46:00,10327.0,10328.0,10316.0,10318.0,1094.0
2017-07-06 08:47:00,10319.0,10319.0,10311.0,10314.0,957.0
2017-07-06 08:48:00,10313.0,10316.0,10311.0,10312.0,519.0
2017-07-06 08:49:00,10313.0,10315.0,10312.0,10312.0,506.0
2017-07-06 08:50:00,10312.0,10312.0,10307.0,10307.0,962.0
2017-07-06 08:51:00,10307.0,10309.0,10305.0,10306.0,620.0
2017-07-06 08:52:00,10306.0,10306.0,10303.0,10306.0,586.0
2017-07-06 08:53:00,10305.0,10306.0,10302.0,10305.0,574.0
2017-07-06 08:54:00,10305.0,10311.0,10304.0,10309.0,623.0
2017-07-06 08:55:00,10309.0,10309.0,10297.0,10297.0,1040.0
2017-07-06 08:56:00,10297.0,10301.0,10292.0,10292.0,880.0
2017-07-06 08:57:00,10292.0,10297.0,10291.0,10294.0,750.0
2017-07-06 08:58:00,10295.0,10295.0,10293.0,10294.0,251.0
2017-07-06 08:59:00,10294.0,10295.0,10291.0,10293.0,448.0
2017-07-06 09:00:00,10293.0,10294.0,10276.0,10280.0,3138.0
2017-07-06 09:01:00,10279.0,10287.0,10277.0,10279.0,1597.0
2017-07-06 09:02:00,10278.0,10280.0,10271.0,10272.0,1886.0
2017-07-06 09:03:00,10272.0,10279.0,10267.0,10273.0,1794.0
2017-07-06 09:04:00,10274.0,10274.0,10268.0,10268.0,1075.0
2017-07-06 09:05:00,10268.0,10283.0,10268.0,10281.0,1664.0
2017-07-06 09:06:00,10281.0,10283.0,10277.0,10278.0,716.0
2017-07-06 09:07:00,10279.0,10279.0,10273.0,10275.0,742.0
2017-07-06 09:08:00,10274.0,10278.0,10268.0,10277.0,1080.0
2017-07-06 09:09:00,10278.0,10282.0,10275.0,10281.0,756.0
2017-07-06 09:10:00,10281.0,10283.0,10278.0,10281.0,796.0
2017-07-06 09:11:00,10282.0,10283.0,10279.0,10279.0,575.0
2017-07-06 09:12:00,10280.0,10280.0,10273.0,10275.0,610.0
2017-07-06 09:13:00,10275.0,10278.0,10271.0,10277.0,617.0
2017-07-06 09:14:00,10277.0,10279.0,10269.0,10270.0,909.0
2017-07-06 09:15:00,10270.0,10282.0,10269.0,10277.0,1277.0
2017-07-06 09:16:00,10278.0,10279.0,10275.0,10277.0,359.0
2017-07-06 09:17:00,10278.0,10280.0,10275.0,10275.0,637.0
2017-07-06 09:18:00,10276.0,10276.0,10263.0,10268.0,2485.0
2017-07-06 09:19:00,10267.0,10268.0,10258.0,10264.0,2105.0
2017-07-06 09:20:00,10264.0,10269.0,10261.0,10265.0,1146.0
2017-07-06 09:21:00,10265.0,10272.0,10263.0,10272.0,827.0
2017-07-06 09:22:00,10270.0,10271.0,10267.0,10268.0,396.0
2017-07-06 09:23:00,10268.0,10268.0,10263.0,10263.0,418.0
2017-07-06 09:24:00,10263.0,10268.0,10263.0,10264.0,569.0
2017-07-06 09:25:00,10264.0,10269.0,10260.0,10264.0,1224.0
2017-07-06 09:26:00,10264.0,10271.0,10264.0,10270.0,954.0
2017-07-06 09:27:00,10269.0,10273.0,10268.0,10271.0,876.0
2017-07-06 09:28:00,10271.0,10275.0,10270.0,10273.0,472.0
2017-07-06 09:29:00,10274.0,10275.0,10265.0,10267.0,1049.0
2017-07-06 09:30:00,10266.0,10270.0,10264.0,10269.0,1315.0
2017-07-06 09:31:00,10268.0,10270.0,10265.0,10269.0,473.0
2017-07-06 09:32:00,10270.0,10274.0,10268.0,10272.0,712.0
2017-07-06 09:33:00,10272.0,10272.0,10265.0,10266.0,587.0
2017-07-06 09:34:00,10266.0,10273.0,10265.0,10273.0,628.0
2017-07-06 09:35:00,10273.0,10274.0,10269.0,10273.0,650.0
2017-07-06 09:36:00,10274.0,10278.0,10273.0,10275.0,1059.0
2017-07-06 09:37:00,10275.0,10277.0,10274.0,10275.0,360.0
2017-07-06 09:38:00,10276.0,10276.0,10274.0,10275.0,335.0
2017-07-06 09:39:00,10274.0,10281.0,10273.0,10280.0,1135.0
2017-07-06 09:40:00,10281.0,10285.0,10280.0,10280.0,1191.0
2017-07-06 09:41:00,10281.0,10284.0,10280.0,10284.0,453.0
2017-07-06 09:42:00,10283.0,10285.0,10278.0,10279.0,793.0
2017-07-06 09:43:00,10279.0,10280.0,10275.0,10279.0,643.0
2017-07-06 09:44:00,10279.0,10279.0,10273.0,10274.0,610.0
2017-07-06 09:45:00,10273.0,10273.0,10254.0,10254.0,3686.0
2017-07-06 09:46:00,10254.0,10258.0,10250.0,10258.0,1685.0
2017-07-06 09:47:00,10258.0,10259.0,10253.0,10259.0,846.0
2017-07-06 09:48:00,10259.0,10259.0,10255.0,10257.0,524.0
2017-07-06 09:49:00,10257.0,10260.0,10254.0,10254.0,667.0
2017-07-06 09:50:00,10254.0,10255.0,10250.0,10250.0,1066.0
2017-07-06 09:51:00,10251.0,10251.0,10240.0,10240.0,2408.0
2017-07-06 09:52:00,10240.0,10245.0,10237.0,10245.0,1620.0
2017-07-06 09:53:00,10245.0,10251.0,10243.0,10249.0,904.0
2017-07-06 09:54:00,10249.0,10252.0,10246.0,10246.0,641.0
2017-07-06 09:55:00,10246.0,10249.0,10244.0,10246.0,536.0
2017-07-06 09:56:00,10247.0,10252.0,10246.0,10251.0,486.0
2017-07-06 09:57:00,10251.0,10251.0,10245.0,10246.0,296.0
2017-07-06 09:58:00,10246.0,10247.0,10243.0,10245.0,704.0
2017-07-06 09:59:00,10245.0,10249.0,10243.0,10246.0,331.0
2017-07-06 10:00:00,10246.0,10246.0,10241.0,10243.0,692.0
2017-07-06 10:01:00,10243.0,10250.0,10242.0,10250.0,550.0
2017-07-06 10:02:00,10250.0,10255.0,10249.0,10253.0,646.0
2017-07-06 10:03:00,10253.0,10255.0,10252.0,10253.0,452.0
2017-07-06 10:04:00,10253.0,10258.0,10252.0,10255.0,702.0
2017-07-06 10:05:00,10256.0,10256.0,10253.0,10253.0,279.0
2017-07-06 10:06:00,10253.0,10255.0,10251.0,10253.0,326.0
2017-07-06 10:07:00,10253.0,10253.0,10250.0,10250.0,170.0
2017-07-06 10:08:00,10251.0,10254.0,10249.0,10251.0,305.0
2017-07-06 10:09:00,10251.0,10251.0,10248.0,10250.0,311.0
2017-07-06 10:10:00,10250.0,10257.0,10250.0,10256.0,454.0
2017-07-06 10:11:00,10257.0,10264.0,10255.0,10260.0,1137.0
2017-07-06 10:12:00,10261.0,10264.0,10259.0,10260.0,585.0
2017-07-06 10:13:00,10260.0,10261.0,10258.0,10259.0,219.0
2017-07-06 10:14:00,10259.0,10259.0,10256.0,10259.0,231.0
2017-07-06 10:15:00,10258.0,10259.0,10256.0,10259.0,220.0
2017-07-06 10:16:00,10259.0,10260.0,10256.0,10257.0,231.0
2017-07-06 10:17:00,10257.0,10257.0,10248.0,10250.0,720.0
2017-07-06 10:18:00,10249.0,10252.0,10248.0,10250.0,380.0
2017-07-06 10:19:00,10250.0,10252.0,10248.0,10248.0,407.0
2017-07-06 10:20:00,10248.0,10249.0,10245.0,10248.0,718.0
