Date,Open,High,Low,Close,Volume
2021-12-20 08:45:00,17705.0,17718.0,17653.0,17693.0,2613
2021-12-20 08:46:00,17693.0,17703.0,17681.0,17691.0,1186
2021-12-20 08:47:00,17689.0,17690.0,17679.0,17682.0,809
2021-12-20 08:48:00,17682.0,17683.0,17676.0,17677.0,620
2021-12-20 08:49:00,17677.0,17680.0,17673.0,17679.0,466
2021-12-20 08:50:00,17678.0,17685.0,17672.0,17685.0,604
2021-12-20 08:51:00,17684.0,17686.0,17680.0,17682.0,297
2021-12-20 08:52:00,17682.0,17687.0,17681.0,17686.0,197
2021-12-20 08:53:00,17686.0,17687.0,17684.0,17687.0,181
2021-12-20 08:54:00,17685.0,17693.0,17685.0,17691.0,323
2021-12-20 08:55:00,17692.0,17697.0,17692.0,17695.0,403
2021-12-20 08:56:00,17694.0,17694.0,17688.0,17692.0,165
2021-12-20 08:57:00,17693.0,17697.0,17689.0,17691.0,316
2021-12-20 08:58:00,17690.0,17699.0,17690.0,17698.0,212
2021-12-20 08:59:00,17699.0,17710.0,17696.0,17709.0,583
2021-12-20 09:00:00,17709.0,17718.0,17704.0,17716.0,1255
2021-12-20 09:01:00,17717.0,17726.0,17705.0,17707.0,1019
2021-12-20 09:02:00,17706.0,17709.0,17693.0,17699.0,834
2021-12-20 09:03:00,17700.0,17706.0,17693.0,17703.0,444
2021-12-20 09:04:00,17703.0,17714.0,17702.0,17707.0,501
2021-12-20 09:05:00,17708.0,17720.0,17702.0,17707.0,814
2021-12-20 09:06:00,17709.0,17716.0,17701.0,17709.0,657
2021-12-20 09:07:00,17708.0,17713.0,17704.0,17706.0,302
2021-12-20 09:08:00,17705.0,17714.0,17704.0,17711.0,249
2021-12-20 09:09:00,17711.0,17722.0,17707.0,17714.0,540
2021-12-20 09:10:00,17713.0,17722.0,17704.0,17706.0,466
2021-12-20 09:11:00,17706.0,17710.0,17698.0,17705.0,502
2021-12-20 09:12:00,17706.0,17718.0,17705.0,17716.0,322
2021-12-20 09:13:00,17715.0,17718.0,17711.0,17713.0,221
2021-12-20 09:14:00,17713.0,17720.0,17713.0,17718.0,210
2021-12-20 09:15:00,17718.0,17730.0,17717.0,17724.0,1039
2021-12-20 09:16:00,17722.0,17728.0,17720.0,17722.0,350
2021-12-20 09:17:00,17721.0,17725.0,17719.0,17723.0,214
2021-12-20 09:18:00,17722.0,17728.0,17719.0,17720.0,305
2021-12-20 09:19:00,17722.0,17722.0,17703.0,17707.0,596
