Date,Open,High,Low,Close,Volume
2019-11-05 08:45:00,11592.0,11595.0,11587.0,11590.0,919
2019-11-05 08:46:00,11589.0,11590.0,11583.0,11584.0,618
2019-11-05 08:47:00,11584.0,11584.0,11580.0,11580.0,776
2019-11-05 08:48:00,11580.0,11584.0,11580.0,11583.0,331
2019-11-05 08:49:00,11583.0,11583.0,11580.0,11581.0,242
2019-11-05 08:50:00,11581.0,11582.0,11579.0,11580.0,347
2019-11-05 08:51:00,11580.0,11587.0,11579.0,11587.0,570
2019-11-05 08:52:00,11587.0,11588.0,11580.0,11583.0,688
2019-11-05 08:53:00,11583.0,11583.0,11573.0,11573.0,1260
2019-11-05 08:54:00,11574.0,11576.0,11573.0,11576.0,245
2019-11-05 08:55:00,11576.0,11577.0,11575.0,11577.0,196
2019-11-05 08:56:00,11577.0,11577.0,11572.0,11572.0,410
2019-11-05 08:57:00,11572.0,11575.0,11571.0,11575.0,392
2019-11-05 08:58:00,11574.0,11574.0,11570.0,11572.0,300
2019-11-05 08:59:00,11571.0,11575.0,11571.0,11574.0,235
2019-11-05 09:00:00,11574.0,11574.0,11568.0,11569.0,1259
2019-11-05 09:01:00,11568.0,11577.0,11566.0,11576.0,908
2019-11-05 09:02:00,11575.0,11580.0,11574.0,11579.0,721
2019-11-05 09:03:00,11579.0,11582.0,11577.0,11578.0,647
2019-11-05 09:04:00,11579.0,11583.0,11578.0,11580.0,507
2019-11-05 09:05:00,11580.0,11583.0,11577.0,11580.0,500
2019-11-05 09:06:00,11579.0,11584.0,11577.0,11583.0,504
2019-11-05 09:07:00,11584.0,11585.0,11579.0,11585.0,491
2019-11-05 09:08:00,11585.0,11586.0,11581.0,11582.0,363
2019-11-05 09:09:00,11582.0,11584.0,11579.0,11582.0,394
2019-11-05 09:10:00,11581.0,11587.0,11581.0,11585.0,490
2019-11-05 09:11:00,11586.0,11588.0,11582.0,11583.0,371
2019-11-05 09:12:00,11583.0,11590.0,11581.0,11590.0,557
2019-11-05 09:13:00,11590.0,11591.0,11588.0,11589.0,451
2019-11-05 09:14:00,11588.0,11591.0,11587.0,11591.0,377
2019-11-05 09:15:00,11591.0,11592.0,11586.0,11587.0,438
2019-11-05 09:16:00,11587.0,11589.0,11583.0,11585.0,366
2019-11-05 09:17:00,11584.0,11585.0,11579.0,11580.0,580
2019-11-05 09:18:00,11580.0,11585.0,11578.0,11583.0,420
2019-11-05 09:19:00,11584.0,11586.0,11581.0,11583.0,334
2019-11-05 09:20:00,11584.0,11586.0,11583.0,11586.0,251
2019-11-05 09:21:00,11586.0,11593.0,11586.0,11593.0,611
2019-11-05 09:22:00,11593.0,11598.0,11592.0,11597.0,1084
2019-11-05 09:23:00,11597.0,11601.0,11597.0,11599.0,689
2019-11-05 09:24:00,11600.0,11605.0,11597.0,11604.0,1044
2019-11-05 09:25:00,11604.0,11610.0,11603.0,11608.0,1340
2019-11-05 09:26:00,11608.0,11611.0,11607.0,11611.0,489
2019-11-05 09:27:00,11611.0,11612.0,11602.0,11603.0,895
2019-11-05 09:28:00,11602.0,11603.0,11598.0,11602.0,529
2019-11-05 09:29:00,11602.0,11607.0,11601.0,11602.0,455
2019-11-05 09:30:00,11602.0,11602.0,11597.0,11600.0,563
2019-11-05 09:31:00,11599.0,11602.0,11599.0,11601.0,275
2019-11-05 09:32:00,11601.0,11601.0,11594.0,11595.0,618
2019-11-05 09:33:00,11595.0,11597.0,11592.0,11596.0,527
2019-11-05 09:34:00,11597.0,11598.0,11592.0,11593.0,323
2019-11-05 09:35:00,11594.0,11594.0,11590.0,11592.0,391
2019-11-05 09:36:00,11592.0,11595.0,11590.0,11594.0,259
2019-11-05 09:37:00,11595.0,11599.0,11594.0,11598.0,378
2019-11-05 09:38:00,11598.0,11600.0,11594.0,11595.0,356
2019-11-05 09:39:00,11595.0,11597.0,11595.0,11597.0,114
2019-11-05 09:40:00,11597.0,11602.0,11595.0,11595.0,460
2019-11-05 09:41:00,11595.0,11596.0,11592.0,11592.0,238
2019-11-05 09:42:00,11592.0,11593.0,11591.0,11593.0,138
2019-11-05 09:43:00,11592.0,11594.0,11589.0,11592.0,607
2019-11-05 09:44:00,11593.0,11595.0,11593.0,11594.0,141
2019-11-05 09:45:00,11593.0,11593.0,11588.0,11591.0,507
2019-11-05 09:46:00,11591.0,11596.0,11591.0,11593.0,436
2019-11-05 09:47:00,11592.0,11595.0,11589.0,11593.0,362
2019-11-05 09:48:00,11592.0,11592.0,11584.0,11584.0,536
2019-11-05 09:49:00,11585.0,11586.0,11583.0,11585.0,426
2019-11-05 09:50:00,11586.0,11593.0,11585.0,11590.0,602
2019-11-05 09:51:00,11590.0,11594.0,11588.0,11592.0,365
2019-11-05 09:52:00,11592.0,11595.0,11591.0,11594.0,243
2019-11-05 09:53:00,11594.0,11594.0,11587.0,11590.0,301
2019-11-05 09:54:00,11590.0,11595.0,11590.0,11592.0,256
2019-11-05 09:55:00,11593.0,11598.0,11593.0,11594.0,382
2019-11-05 09:56:00,11595.0,11600.0,11595.0,11597.0,434
