Date,Open,High,Low,Close,Volume
2018-04-09 08:45:00,10840.0,10857.0,10839.0,10851.0,2882
2018-04-09 08:46:00,10852.0,10866.0,10850.0,10862.0,1649
2018-04-09 08:47:00,10862.0,10863.0,10855.0,10860.0,915
2018-04-09 08:48:00,10860.0,10863.0,10857.0,10857.0,401
2018-04-09 08:49:00,10858.0,10860.0,10857.0,10859.0,291
2018-04-09 08:50:00,10859.0,10868.0,10858.0,10866.0,1066
2018-04-09 08:51:00,10866.0,10897.0,10866.0,10892.0,2761
2018-04-09 08:52:00,10892.0,10897.0,10887.0,10888.0,1358
2018-04-09 08:53:00,10887.0,10897.0,10887.0,10896.0,992
2018-04-09 08:54:00,10896.0,10898.0,10890.0,10891.0,541
2018-04-09 08:55:00,10891.0,10893.0,10885.0,10886.0,650
2018-04-09 08:56:00,10887.0,10893.0,10886.0,10887.0,543
2018-04-09 08:57:00,10887.0,10888.0,10882.0,10883.0,538
2018-04-09 08:58:00,10884.0,10885.0,10883.0,10883.0,224
2018-04-09 08:59:00,10883.0,10889.0,10883.0,10889.0,418
2018-04-09 09:00:00,10889.0,10892.0,10883.0,10884.0,1025
2018-04-09 09:01:00,10883.0,10888.0,10872.0,10873.0,1187
2018-04-09 09:02:00,10872.0,10878.0,10870.0,10871.0,1024
2018-04-09 09:03:00,10872.0,10873.0,10866.0,10872.0,1053
2018-04-09 09:04:00,10872.0,10877.0,10870.0,10874.0,697
2018-04-09 09:05:00,10874.0,10876.0,10868.0,10868.0,846
2018-04-09 09:06:00,10868.0,10869.0,10862.0,10865.0,1142
2018-04-09 09:07:00,10865.0,10870.0,10865.0,10867.0,767
2018-04-09 09:08:00,10867.0,10870.0,10863.0,10864.0,546
2018-04-09 09:09:00,10864.0,10873.0,10864.0,10869.0,809
2018-04-09 09:10:00,10869.0,10873.0,10868.0,10870.0,448
2018-04-09 09:11:00,10870.0,10873.0,10863.0,10869.0,590
2018-04-09 09:12:00,10868.0,10880.0,10862.0,10878.0,1530
2018-04-09 09:13:00,10878.0,10882.0,10873.0,10873.0,962
2018-04-09 09:14:00,10873.0,10874.0,10867.0,10868.0,441
2018-04-09 09:15:00,10868.0,10871.0,10866.0,10869.0,524
2018-04-09 09:16:00,10868.0,10880.0,10867.0,10875.0,1125
2018-04-09 09:17:00,10875.0,10882.0,10874.0,10877.0,931
2018-04-09 09:18:00,10876.0,10880.0,10875.0,10879.0,422
2018-04-09 09:19:00,10878.0,10880.0,10873.0,10874.0,332
2018-04-09 09:20:00,10875.0,10877.0,10869.0,10875.0,741
2018-04-09 09:21:00,10874.0,10877.0,10869.0,10869.0,392
2018-04-09 09:22:00,10870.0,10870.0,10852.0,10856.0,2169
2018-04-09 09:23:00,10857.0,10864.0,10855.0,10857.0,1164
2018-04-09 09:24:00,10857.0,10862.0,10855.0,10858.0,1108
2018-04-09 09:25:00,10857.0,10858.0,10848.0,10850.0,1670
2018-04-09 09:26:00,10851.0,10854.0,10847.0,10851.0,893
2018-04-09 09:27:00,10850.0,10854.0,10847.0,10848.0,654
2018-04-09 09:28:00,10848.0,10851.0,10846.0,10849.0,712
2018-04-09 09:29:00,10850.0,10853.0,10848.0,10850.0,633
2018-04-09 09:30:00,10850.0,10850.0,10833.0,10838.0,3240
2018-04-09 09:31:00,10838.0,10838.0,10826.0,10830.0,2178
2018-04-09 09:32:00,10831.0,10845.0,10829.0,10841.0,1340
2018-04-09 09:33:00,10842.0,10845.0,10834.0,10843.0,1507
