Date,Open,High,Low,Close,Volume
2023-07-19 10:47:00,17220.0,17225.0,17218.0,17225.0,115
2023-07-19 10:48:00,17225.0,17226.0,17214.0,17215.0,194
2023-07-19 10:49:00,17216.0,17228.0,17216.0,17227.0,125
2023-07-19 10:50:00,17228.0,17228.0,17225.0,17225.0,107
2023-07-19 10:51:00,17227.0,17228.0,17220.0,17228.0,148
2023-07-19 10:52:00,17227.0,17227.0,17222.0,17222.0,75
2023-07-19 10:53:00,17221.0,17222.0,17215.0,17217.0,244
2023-07-19 10:54:00,17217.0,17220.0,17208.0,17220.0,222
2023-07-19 10:55:00,17219.0,17221.0,17215.0,17218.0,134
2023-07-19 10:56:00,17218.0,17223.0,17215.0,17220.0,75
2023-07-19 10:57:00,17222.0,17225.0,17218.0,17219.0,75
2023-07-19 10:58:00,17218.0,17218.0,17212.0,17213.0,124
2023-07-19 10:59:00,17213.0,17218.0,17210.0,17215.0,125
2023-07-19 11:00:00,17215.0,17218.0,17210.0,17216.0,87
2023-07-19 11:01:00,17217.0,17217.0,17212.0,17212.0,39
2023-07-19 11:02:00,17214.0,17219.0,17214.0,17217.0,51
2023-07-19 11:03:00,17218.0,17222.0,17210.0,17219.0,155
2023-07-19 11:04:00,17218.0,17220.0,17212.0,17213.0,75
2023-07-19 11:05:00,17214.0,17224.0,17213.0,17221.0,118
2023-07-19 11:06:00,17219.0,17223.0,17216.0,17222.0,59
2023-07-19 11:07:00,17222.0,17227.0,17220.0,17221.0,159
2023-07-19 11:08:00,17223.0,17226.0,17222.0,17226.0,34
2023-07-19 11:09:00,17226.0,17236.0,17225.0,17236.0,246
2023-07-19 11:10:00,17236.0,17238.0,17233.0,17238.0,141
2023-07-19 11:11:00,17238.0,17241.0,17237.0,17239.0,152
2023-07-19 11:12:00,17240.0,17240.0,17234.0,17236.0,138
2023-07-19 11:13:00,17236.0,17242.0,17234.0,17239.0,161
2023-07-19 11:14:00,17240.0,17240.0,17236.0,17236.0,67
2023-07-19 11:15:00,17238.0,17239.0,17231.0,17233.0,136
2023-07-19 11:16:00,17233.0,17234.0,17231.0,17234.0,33
2023-07-19 11:17:00,17235.0,17236.0,17229.0,17231.0,107
2023-07-19 11:18:00,17230.0,17233.0,17230.0,17230.0,44
2023-07-19 11:19:00,17230.0,17230.0,17215.0,17215.0,300
2023-07-19 11:20:00,17216.0,17220.0,17214.0,17220.0,104
2023-07-19 11:21:00,17219.0,17220.0,17218.0,17218.0,44
2023-07-19 11:22:00,17217.0,17219.0,17213.0,17213.0,157
2023-07-19 11:23:00,17212.0,17212.0,17203.0,17209.0,273
2023-07-19 11:24:00,17210.0,17214.0,17208.0,17212.0,109
2023-07-19 11:25:00,17213.0,17215.0,17206.0,17206.0,103
2023-07-19 11:26:00,17205.0,17207.0,17200.0,17202.0,206
2023-07-19 11:27:00,17202.0,17207.0,17200.0,17200.0,128
2023-07-19 11:28:00,17200.0,17207.0,17200.0,17207.0,86
2023-07-19 11:29:00,17208.0,17213.0,17208.0,17209.0,111
2023-07-19 11:30:00,17209.0,17215.0,17207.0,17212.0,155
2023-07-19 11:31:00,17211.0,17214.0,17210.0,17212.0,55
2023-07-19 11:32:00,17212.0,17217.0,17211.0,17212.0,96
2023-07-19 11:33:00,17211.0,17213.0,17209.0,17211.0,39
2023-07-19 11:34:00,17212.0,17215.0,17211.0,17212.0,59
2023-07-19 11:35:00,17213.0,17215.0,17211.0,17212.0,54
2023-07-19 11:36:00,17213.0,17216.0,17211.0,17216.0,43
2023-07-19 11:37:00,17216.0,17220.0,17216.0,17219.0,92
2023-07-19 11:38:00,17220.0,17221.0,17218.0,17220.0,54
2023-07-19 11:39:00,17220.0,17221.0,17218.0,17218.0,20
2023-07-19 11:40:00,17220.0,17222.0,17218.0,17222.0,64
2023-07-19 11:41:00,17221.0,17222.0,17219.0,17221.0,34
2023-07-19 11:42:00,17221.0,17222.0,17219.0,17222.0,28
2023-07-19 11:43:00,17222.0,17223.0,17219.0,17220.0,61
2023-07-19 11:44:00,17219.0,17224.0,17219.0,17223.0,32
2023-07-19 11:45:00,17223.0,17224.0,17221.0,17221.0,79
2023-07-19 11:46:00,17221.0,17221.0,17215.0,17215.0,86
2023-07-19 11:47:00,17215.0,17219.0,17214.0,17214.0,76
2023-07-19 11:48:00,17214.0,17214.0,17211.0,17212.0,74
2023-07-19 11:49:00,17211.0,17212.0,17208.0,17211.0,171
2023-07-19 11:50:00,17209.0,17213.0,17209.0,17211.0,73
2023-07-19 11:51:00,17211.0,17211.0,17206.0,17206.0,138
2023-07-19 11:52:00,17207.0,17207.0,17203.0,17206.0,113
2023-07-19 11:53:00,17203.0,17204.0,17191.0,17191.0,236
2023-07-19 11:54:00,17191.0,17196.0,17190.0,17190.0,266
2023-07-19 11:55:00,17192.0,17199.0,17180.0,17197.0,861
2023-07-19 11:56:00,17196.0,17205.0,17193.0,17204.0,287
2023-07-19 11:57:00,17205.0,17205.0,17202.0,17204.0,121
2023-07-19 11:58:00,17204.0,17220.0,17204.0,17218.0,240
2023-07-19 11:59:00,17218.0,17221.0,17215.0,17219.0,145
2023-07-19 12:00:00,17219.0,17220.0,17217.0,17218.0,76
2023-07-19 12:01:00,17217.0,17218.0,17214.0,17215.0,84
2023-07-19 12:02:00,17216.0,17216.0,17209.0,17210.0,78
2023-07-19 12:03:00,17210.0,17211.0,17206.0,17207.0,77
2023-07-19 12:04:00,17208.0,17210.0,17203.0,17204.0,86
2023-07-19 12:05:00,17205.0,17207.0,17195.0,17199.0,186
2023-07-19 12:06:00,17199.0,17206.0,17198.0,17203.0,160
2023-07-19 12:07:00,17204.0,17208.0,17204.0,17207.0,122
2023-07-19 12:08:00,17206.0,17212.0,17205.0,17212.0,67
2023-07-19 12:09:00,17211.0,17213.0,17205.0,17206.0,48
2023-07-19 12:10:00,17206.0,17207.0,17204.0,17205.0,55
2023-07-19 12:11:00,17204.0,17213.0,17204.0,17211.0,49
2023-07-19 12:12:00,17213.0,17213.0,17206.0,17207.0,44
2023-07-19 12:13:00,17207.0,17207.0,17201.0,17204.0,63
2023-07-19 12:14:00,17205.0,17206.0,17203.0,17204.0,20
2023-07-19 12:15:00,17203.0,17203.0,17185.0,17187.0,321
2023-07-19 12:16:00,17188.0,17189.0,17169.0,17170.0,515
2023-07-19 12:17:00,17168.0,17173.0,17165.0,17166.0,364
2023-07-19 12:18:00,17165.0,17167.0,17155.0,17157.0,290
2023-07-19 12:19:00,17156.0,17170.0,17156.0,17168.0,361
2023-07-19 12:20:00,17169.0,17169.0,17162.0,17164.0,162
2023-07-19 12:21:00,17164.0,17164.0,17158.0,17161.0,128
2023-07-19 12:22:00,17163.0,17164.0,17156.0,17162.0,127
2023-07-19 12:23:00,17162.0,17162.0,17140.0,17147.0,707
2023-07-19 12:24:00,17147.0,17153.0,17143.0,17144.0,313
2023-07-19 12:25:00,17144.0,17146.0,17132.0,17136.0,485
2023-07-19 12:26:00,17136.0,17144.0,17135.0,17139.0,242
2023-07-19 12:27:00,17138.0,17139.0,17126.0,17131.0,298
2023-07-19 12:28:00,17131.0,17132.0,17123.0,17125.0,407
2023-07-19 12:29:00,17127.0,17145.0,17125.0,17145.0,594
2023-07-19 12:30:00,17145.0,17153.0,17141.0,17152.0,408
2023-07-19 12:31:00,17153.0,17153.0,17149.0,17149.0,253
2023-07-19 12:32:00,17150.0,17151.0,17142.0,17142.0,103
2023-07-19 12:33:00,17142.0,17144.0,17132.0,17134.0,181
2023-07-19 12:34:00,17132.0,17135.0,17128.0,17135.0,240
2023-07-19 12:35:00,17135.0,17136.0,17120.0,17120.0,399
2023-07-19 12:36:00,17120.0,17123.0,17115.0,17120.0,286
2023-07-19 12:37:00,17120.0,17121.0,17113.0,17117.0,207
2023-07-19 12:38:00,17116.0,17117.0,17110.0,17110.0,261
2023-07-19 12:39:00,17111.0,17126.0,17102.0,17124.0,453
2023-07-19 12:40:00,17125.0,17127.0,17116.0,17118.0,228
2023-07-19 12:41:00,17117.0,17121.0,17117.0,17117.0,117
2023-07-19 12:42:00,17118.0,17120.0,17112.0,17118.0,94
2023-07-19 12:43:00,17118.0,17121.0,17110.0,17112.0,130
2023-07-19 12:44:00,17113.0,17122.0,17110.0,17120.0,256
2023-07-19 12:45:00,17119.0,17121.0,17105.0,17115.0,303
2023-07-19 12:46:00,17116.0,17117.0,17106.0,17106.0,129
2023-07-19 12:47:00,17106.0,17106.0,17098.0,17101.0,364
2023-07-19 12:48:00,17102.0,17112.0,17092.0,17112.0,335
2023-07-19 12:49:00,17110.0,17117.0,17105.0,17117.0,217
2023-07-19 12:50:00,17117.0,17117.0,17113.0,17114.0,66
2023-07-19 12:51:00,17113.0,17122.0,17113.0,17122.0,158
2023-07-19 12:52:00,17122.0,17130.0,17122.0,17127.0,319
2023-07-19 12:53:00,17126.0,17137.0,17125.0,17136.0,159
2023-07-19 12:54:00,17136.0,17138.0,17124.0,17124.0,172
2023-07-19 12:55:00,17124.0,17124.0,17118.0,17124.0,173
2023-07-19 12:56:00,17124.0,17129.0,17124.0,17126.0,64
2023-07-19 12:57:00,17125.0,17128.0,17118.0,17118.0,88
2023-07-19 12:58:00,17118.0,17118.0,17105.0,17107.0,154
2023-07-19 12:59:00,17107.0,17116.0,17106.0,17114.0,96
2023-07-19 13:00:00,17115.0,17133.0,17106.0,17128.0,598
2023-07-19 13:01:00,17126.0,17135.0,17122.0,17129.0,398
2023-07-19 13:02:00,17128.0,17136.0,17122.0,17128.0,487
2023-07-19 13:03:00,17129.0,17129.0,17110.0,17114.0,290
2023-07-19 13:04:00,17113.0,17118.0,17110.0,17110.0,205
2023-07-19 13:05:00,17110.0,17111.0,17105.0,17109.0,187
2023-07-19 13:06:00,17108.0,17110.0,17105.0,17106.0,147
2023-07-19 13:07:00,17106.0,17107.0,17104.0,17104.0,99
2023-07-19 13:08:00,17105.0,17112.0,17105.0,17111.0,122
2023-07-19 13:09:00,17112.0,17117.0,17110.0,17115.0,214
2023-07-19 13:10:00,17115.0,17117.0,17112.0,17112.0,177
2023-07-19 13:11:00,17113.0,17114.0,17105.0,17106.0,181
2023-07-19 13:12:00,17106.0,17109.0,17100.0,17100.0,261
2023-07-19 13:13:00,17101.0,17102.0,17097.0,17098.0,152
2023-07-19 13:14:00,17097.0,17101.0,17097.0,17101.0,162
2023-07-19 13:15:00,17099.0,17103.0,17097.0,17098.0,363
2023-07-19 13:16:00,17099.0,17102.0,17097.0,17099.0,227
2023-07-19 13:17:00,17100.0,17102.0,17099.0,17099.0,147
2023-07-19 13:18:00,17100.0,17102.0,17099.0,17101.0,93
2023-07-19 13:19:00,17100.0,17101.0,17100.0,17101.0,154
2023-07-19 13:20:00,17099.0,17101.0,17099.0,17100.0,248
2023-07-19 13:21:00,17101.0,17101.0,17100.0,17101.0,212
2023-07-19 13:22:00,17102.0,17103.0,17101.0,17102.0,151
2023-07-19 13:23:00,17101.0,17102.0,17101.0,17101.0,99
2023-07-19 13:24:00,17101.0,17102.0,17101.0,17101.0,112
2023-07-19 13:25:00,17101.0,17103.0,17101.0,17101.0,252
2023-07-19 13:26:00,17102.0,17102.0,17101.0,17101.0,90
2023-07-19 13:27:00,17101.0,17103.0,17101.0,17103.0,1051
2023-07-19 13:28:00,17103.0,17103.0,17101.0,17102.0,127
2023-07-19 13:29:00,17101.0,17103.0,17101.0,17102.0,181
