Date,Open,High,Low,Close,Volume
2012-10-23 08:45:00,7340.0,7344.0,7338.0,7341.0,712.0
2012-10-23 08:46:00,7341.0,7347.0,7341.0,7346.0,496.0
2012-10-23 08:47:00,7346.0,7346.0,7341.0,7341.0,359.0
2012-10-23 08:48:00,7340.0,7341.0,7338.0,7340.0,326.0
2012-10-23 08:49:00,7339.0,7340.0,7333.0,7334.0,507.0
2012-10-23 08:50:00,7334.0,7335.0,7331.0,7334.0,610.0
2012-10-23 08:51:00,7334.0,7336.0,7332.0,7336.0,642.0
2012-10-23 08:52:00,7336.0,7336.0,7333.0,7333.0,196.0
2012-10-23 08:53:00,7334.0,7336.0,7334.0,7335.0,179.0
2012-10-23 08:54:00,7335.0,7337.0,7335.0,7336.0,113.0
2012-10-23 08:55:00,7336.0,7337.0,7335.0,7337.0,135.0
2012-10-23 08:56:00,7336.0,7340.0,7336.0,7340.0,132.0
2012-10-23 08:57:00,7340.0,7342.0,7338.0,7338.0,211.0
2012-10-23 08:58:00,7338.0,7339.0,7338.0,7338.0,51.0
2012-10-23 08:59:00,7338.0,7339.0,7335.0,7336.0,199.0
2012-10-23 09:00:00,7335.0,7340.0,7335.0,7340.0,342.0
2012-10-23 09:01:00,7340.0,7346.0,7340.0,7342.0,443.0
2012-10-23 09:02:00,7343.0,7343.0,7337.0,7341.0,380.0
2012-10-23 09:03:00,7341.0,7341.0,7337.0,7338.0,186.0
2012-10-23 09:04:00,7337.0,7342.0,7337.0,7342.0,283.0
2012-10-23 09:05:00,7342.0,7350.0,7342.0,7349.0,747.0
2012-10-23 09:06:00,7348.0,7350.0,7343.0,7344.0,451.0
2012-10-23 09:07:00,7343.0,7344.0,7336.0,7337.0,663.0
2012-10-23 09:08:00,7337.0,7340.0,7335.0,7336.0,368.0
2012-10-23 09:09:00,7337.0,7337.0,7331.0,7334.0,531.0
2012-10-23 09:10:00,7333.0,7337.0,7333.0,7336.0,270.0
2012-10-23 09:11:00,7336.0,7337.0,7334.0,7335.0,168.0
2012-10-23 09:12:00,7335.0,7335.0,7333.0,7333.0,128.0
2012-10-23 09:13:00,7333.0,7337.0,7333.0,7337.0,124.0
2012-10-23 09:14:00,7336.0,7336.0,7332.0,7332.0,298.0
2012-10-23 09:15:00,7332.0,7332.0,7324.0,7326.0,1322.0
2012-10-23 09:16:00,7326.0,7327.0,7324.0,7327.0,428.0
2012-10-23 09:17:00,7327.0,7328.0,7324.0,7324.0,294.0
2012-10-23 09:18:00,7324.0,7325.0,7321.0,7323.0,414.0
2012-10-23 09:19:00,7324.0,7325.0,7323.0,7324.0,136.0
2012-10-23 09:20:00,7325.0,7329.0,7323.0,7329.0,307.0
2012-10-23 09:21:00,7329.0,7330.0,7328.0,7328.0,183.0
2012-10-23 09:22:00,7329.0,7332.0,7327.0,7331.0,408.0
2012-10-23 09:23:00,7332.0,7333.0,7331.0,7331.0,214.0
2012-10-23 09:24:00,7331.0,7332.0,7329.0,7329.0,154.0
2012-10-23 09:25:00,7329.0,7330.0,7328.0,7330.0,189.0
2012-10-23 09:26:00,7330.0,7332.0,7329.0,7332.0,192.0
2012-10-23 09:27:00,7332.0,7332.0,7330.0,7330.0,90.0
2012-10-23 09:28:00,7330.0,7333.0,7330.0,7331.0,155.0
2012-10-23 09:29:00,7332.0,7333.0,7331.0,7331.0,151.0
2012-10-23 09:30:00,7331.0,7337.0,7331.0,7337.0,348.0
2012-10-23 09:31:00,7337.0,7338.0,7334.0,7334.0,195.0
2012-10-23 09:32:00,7334.0,7336.0,7333.0,7336.0,161.0
2012-10-23 09:33:00,7335.0,7338.0,7335.0,7336.0,176.0
2012-10-23 09:34:00,7337.0,7340.0,7336.0,7340.0,284.0
2012-10-23 09:35:00,7340.0,7340.0,7337.0,7337.0,211.0
2012-10-23 09:36:00,7338.0,7338.0,7336.0,7336.0,148.0
2012-10-23 09:37:00,7336.0,7337.0,7336.0,7337.0,134.0
2012-10-23 09:38:00,7336.0,7340.0,7336.0,7340.0,158.0
2012-10-23 09:39:00,7340.0,7342.0,7337.0,7337.0,220.0
2012-10-23 09:40:00,7337.0,7340.0,7337.0,7338.0,127.0
2012-10-23 09:41:00,7337.0,7339.0,7337.0,7337.0,56.0
2012-10-23 09:42:00,7338.0,7339.0,7336.0,7336.0,110.0
2012-10-23 09:43:00,7336.0,7337.0,7333.0,7334.0,336.0
2012-10-23 09:44:00,7333.0,7336.0,7333.0,7334.0,172.0
2012-10-23 09:45:00,7334.0,7335.0,7334.0,7334.0,97.0
