Date,Open,High,Low,Close,Volume
2018-07-30 08:45:00,10969.0,10979.0,10967.0,10968.0,1667
2018-07-30 08:46:00,10969.0,10977.0,10968.0,10976.0,798
2018-07-30 08:47:00,10976.0,10979.0,10975.0,10977.0,496
2018-07-30 08:48:00,10978.0,10984.0,10977.0,10982.0,745
2018-07-30 08:49:00,10982.0,10985.0,10982.0,10983.0,386
2018-07-30 08:50:00,10984.0,10988.0,10983.0,10987.0,462
2018-07-30 08:51:00,10987.0,10991.0,10985.0,10990.0,678
2018-07-30 08:52:00,10990.0,10990.0,10986.0,10987.0,336
2018-07-30 08:53:00,10987.0,10989.0,10985.0,10986.0,304
2018-07-30 08:54:00,10986.0,10987.0,10983.0,10984.0,261
2018-07-30 08:55:00,10983.0,10987.0,10983.0,10986.0,307
2018-07-30 08:56:00,10986.0,10988.0,10986.0,10987.0,167
2018-07-30 08:57:00,10987.0,10987.0,10983.0,10983.0,206
2018-07-30 08:58:00,10983.0,10988.0,10983.0,10988.0,292
2018-07-30 08:59:00,10987.0,10989.0,10986.0,10988.0,318
2018-07-30 09:00:00,10987.0,10988.0,10981.0,10988.0,810
2018-07-30 09:01:00,10988.0,10993.0,10981.0,10986.0,1349
2018-07-30 09:02:00,10986.0,10987.0,10983.0,10983.0,694
2018-07-30 09:03:00,10983.0,10994.0,10981.0,10989.0,876
2018-07-30 09:04:00,10989.0,10994.0,10987.0,10993.0,537
2018-07-30 09:05:00,10993.0,10996.0,10990.0,10992.0,705
2018-07-30 09:06:00,10993.0,10994.0,10989.0,10991.0,484
2018-07-30 09:07:00,10991.0,10992.0,10988.0,10991.0,380
2018-07-30 09:08:00,10991.0,10991.0,10983.0,10985.0,497
2018-07-30 09:09:00,10984.0,10990.0,10983.0,10985.0,353
2018-07-30 09:10:00,10986.0,10991.0,10985.0,10990.0,370
2018-07-30 09:11:00,10990.0,10990.0,10983.0,10985.0,444
2018-07-30 09:12:00,10987.0,10988.0,10983.0,10986.0,354
2018-07-30 09:13:00,10986.0,10986.0,10982.0,10985.0,495
2018-07-30 09:14:00,10985.0,10990.0,10984.0,10988.0,418
2018-07-30 09:15:00,10988.0,10990.0,10984.0,10988.0,437
2018-07-30 09:16:00,10988.0,10988.0,10980.0,10982.0,821
2018-07-30 09:17:00,10983.0,10987.0,10980.0,10986.0,584
2018-07-30 09:18:00,10987.0,10987.0,10974.0,10975.0,1250
2018-07-30 09:19:00,10975.0,10978.0,10972.0,10974.0,952
2018-07-30 09:20:00,10974.0,10982.0,10972.0,10980.0,853
2018-07-30 09:21:00,10981.0,10985.0,10979.0,10984.0,659
2018-07-30 09:22:00,10985.0,10989.0,10980.0,10987.0,822
2018-07-30 09:23:00,10987.0,10990.0,10985.0,10986.0,444
2018-07-30 09:24:00,10986.0,10986.0,10979.0,10983.0,537
2018-07-30 09:25:00,10983.0,10986.0,10980.0,10980.0,297
2018-07-30 09:26:00,10980.0,10982.0,10979.0,10980.0,285
2018-07-30 09:27:00,10981.0,10983.0,10977.0,10978.0,414
2018-07-30 09:28:00,10978.0,10983.0,10978.0,10982.0,217
2018-07-30 09:29:00,10982.0,10985.0,10980.0,10981.0,413
2018-07-30 09:30:00,10981.0,10983.0,10977.0,10980.0,467
2018-07-30 09:31:00,10980.0,10994.0,10978.0,10990.0,1178
2018-07-30 09:32:00,10991.0,10993.0,10988.0,10991.0,705
2018-07-30 09:33:00,10992.0,10995.0,10990.0,10993.0,543
2018-07-30 09:34:00,10993.0,11003.0,10992.0,11003.0,1391
2018-07-30 09:35:00,11003.0,11007.0,10994.0,10994.0,1521
2018-07-30 09:36:00,10995.0,10997.0,10992.0,10994.0,644
2018-07-30 09:37:00,10994.0,10996.0,10991.0,10993.0,460
2018-07-30 09:38:00,10992.0,10995.0,10985.0,10985.0,609
2018-07-30 09:39:00,10985.0,10986.0,10980.0,10983.0,1208
2018-07-30 09:40:00,10981.0,10985.0,10980.0,10983.0,540
2018-07-30 09:41:00,10983.0,10984.0,10977.0,10977.0,902
2018-07-30 09:42:00,10977.0,10981.0,10973.0,10974.0,1112
