Date,Open,High,Low,Close,Volume
2013-10-25 08:45:00,8352.0,8357.0,8348.0,8355.0,1341.0
2013-10-25 08:46:00,8354.0,8356.0,8350.0,8352.0,810.0
2013-10-25 08:47:00,8352.0,8354.0,8349.0,8354.0,850.0
2013-10-25 08:48:00,8353.0,8354.0,8351.0,8352.0,270.0
2013-10-25 08:49:00,8351.0,8353.0,8350.0,8350.0,280.0
2013-10-25 08:50:00,8350.0,8350.0,8337.0,8340.0,1951.0
2013-10-25 08:51:00,8339.0,8339.0,8333.0,8338.0,1103.0
2013-10-25 08:52:00,8338.0,8341.0,8336.0,8340.0,470.0
2013-10-25 08:53:00,8339.0,8340.0,8336.0,8338.0,427.0
2013-10-25 08:54:00,8338.0,8341.0,8335.0,8340.0,610.0
2013-10-25 08:55:00,8341.0,8341.0,8339.0,8341.0,218.0
2013-10-25 08:56:00,8340.0,8342.0,8339.0,8341.0,213.0
2013-10-25 08:57:00,8341.0,8342.0,8338.0,8339.0,462.0
2013-10-25 08:58:00,8340.0,8340.0,8337.0,8338.0,295.0
2013-10-25 08:59:00,8338.0,8341.0,8336.0,8340.0,325.0
2013-10-25 09:00:00,8339.0,8344.0,8337.0,8343.0,557.0
2013-10-25 09:01:00,8343.0,8346.0,8341.0,8345.0,534.0
2013-10-25 09:02:00,8345.0,8347.0,8343.0,8344.0,456.0
2013-10-25 09:03:00,8345.0,8347.0,8339.0,8340.0,662.0
2013-10-25 09:04:00,8340.0,8345.0,8340.0,8341.0,460.0
2013-10-25 09:05:00,8340.0,8345.0,8339.0,8344.0,356.0
2013-10-25 09:06:00,8344.0,8346.0,8339.0,8342.0,445.0
2013-10-25 09:07:00,8341.0,8342.0,8329.0,8333.0,1649.0
2013-10-25 09:08:00,8334.0,8337.0,8331.0,8333.0,824.0
2013-10-25 09:09:00,8331.0,8347.0,8331.0,8346.0,1366.0
2013-10-25 09:10:00,8346.0,8357.0,8343.0,8344.0,1675.0
2013-10-25 09:11:00,8345.0,8351.0,8344.0,8349.0,489.0
2013-10-25 09:12:00,8348.0,8350.0,8345.0,8349.0,238.0
2013-10-25 09:13:00,8349.0,8350.0,8347.0,8349.0,315.0
2013-10-25 09:14:00,8349.0,8349.0,8344.0,8344.0,326.0
2013-10-25 09:15:00,8344.0,8356.0,8344.0,8353.0,914.0
2013-10-25 09:16:00,8353.0,8353.0,8349.0,8350.0,298.0
2013-10-25 09:17:00,8350.0,8351.0,8348.0,8349.0,326.0
2013-10-25 09:18:00,8349.0,8349.0,8345.0,8345.0,302.0
2013-10-25 09:19:00,8345.0,8347.0,8345.0,8347.0,134.0
2013-10-25 09:20:00,8346.0,8352.0,8346.0,8350.0,379.0
2013-10-25 09:21:00,8351.0,8354.0,8350.0,8353.0,346.0
2013-10-25 09:22:00,8353.0,8353.0,8350.0,8352.0,166.0
2013-10-25 09:23:00,8352.0,8355.0,8351.0,8354.0,488.0
2013-10-25 09:24:00,8354.0,8355.0,8350.0,8350.0,306.0
2013-10-25 09:25:00,8350.0,8354.0,8349.0,8352.0,328.0
2013-10-25 09:26:00,8354.0,8366.0,8353.0,8356.0,1602.0
2013-10-25 09:27:00,8356.0,8358.0,8353.0,8356.0,369.0
2013-10-25 09:28:00,8356.0,8356.0,8349.0,8349.0,654.0
2013-10-25 09:29:00,8349.0,8351.0,8345.0,8348.0,588.0
2013-10-25 09:30:00,8347.0,8355.0,8345.0,8353.0,709.0
2013-10-25 09:31:00,8352.0,8355.0,8348.0,8348.0,250.0
2013-10-25 09:32:00,8348.0,8350.0,8347.0,8347.0,152.0
2013-10-25 09:33:00,8347.0,8348.0,8347.0,8348.0,63.0
2013-10-25 09:34:00,8347.0,8353.0,8346.0,8352.0,386.0
2013-10-25 09:35:00,8351.0,8352.0,8348.0,8350.0,216.0
2013-10-25 09:36:00,8350.0,8350.0,8345.0,8347.0,492.0
2013-10-25 09:37:00,8346.0,8352.0,8346.0,8350.0,234.0
2013-10-25 09:38:00,8351.0,8353.0,8349.0,8351.0,176.0
2013-10-25 09:39:00,8351.0,8357.0,8350.0,8354.0,553.0
2013-10-25 09:40:00,8353.0,8358.0,8353.0,8357.0,352.0
2013-10-25 09:41:00,8357.0,8361.0,8356.0,8357.0,496.0
2013-10-25 09:42:00,8356.0,8359.0,8356.0,8357.0,244.0
2013-10-25 09:43:00,8357.0,8359.0,8355.0,8358.0,209.0
2013-10-25 09:44:00,8358.0,8359.0,8354.0,8355.0,153.0
2013-10-25 09:45:00,8355.0,8357.0,8351.0,8351.0,315.0
2013-10-25 09:46:00,8351.0,8353.0,8350.0,8351.0,301.0
2013-10-25 09:47:00,8351.0,8352.0,8348.0,8349.0,351.0
2013-10-25 09:48:00,8349.0,8350.0,8346.0,8348.0,391.0
2013-10-25 09:49:00,8347.0,8349.0,8347.0,8347.0,166.0
2013-10-25 09:50:00,8347.0,8349.0,8345.0,8347.0,462.0
2013-10-25 09:51:00,8347.0,8350.0,8346.0,8349.0,247.0
2013-10-25 09:52:00,8349.0,8350.0,8347.0,8348.0,168.0
2013-10-25 09:53:00,8347.0,8350.0,8347.0,8350.0,143.0
2013-10-25 09:54:00,8350.0,8350.0,8348.0,8349.0,125.0
2013-10-25 09:55:00,8349.0,8350.0,8347.0,8349.0,153.0
2013-10-25 09:56:00,8348.0,8354.0,8348.0,8354.0,258.0
2013-10-25 09:57:00,8354.0,8354.0,8348.0,8348.0,192.0
2013-10-25 09:58:00,8348.0,8351.0,8347.0,8347.0,124.0
2013-10-25 09:59:00,8347.0,8349.0,8346.0,8347.0,266.0
2013-10-25 10:00:00,8347.0,8349.0,8347.0,8349.0,76.0
2013-10-25 10:01:00,8350.0,8351.0,8348.0,8349.0,78.0
2013-10-25 10:02:00,8349.0,8351.0,8348.0,8351.0,79.0
2013-10-25 10:03:00,8350.0,8351.0,8349.0,8350.0,116.0
2013-10-25 10:04:00,8350.0,8350.0,8348.0,8350.0,103.0
2013-10-25 10:05:00,8350.0,8352.0,8349.0,8350.0,133.0
2013-10-25 10:06:00,8350.0,8350.0,8349.0,8349.0,30.0
2013-10-25 10:07:00,8350.0,8350.0,8348.0,8348.0,73.0
2013-10-25 10:08:00,8348.0,8349.0,8346.0,8349.0,267.0
2013-10-25 10:09:00,8349.0,8354.0,8349.0,8350.0,298.0
2013-10-25 10:10:00,8351.0,8355.0,8351.0,8353.0,312.0
2013-10-25 10:11:00,8354.0,8355.0,8353.0,8354.0,166.0
2013-10-25 10:12:00,8354.0,8355.0,8352.0,8352.0,130.0
2013-10-25 10:13:00,8352.0,8352.0,8342.0,8342.0,1117.0
2013-10-25 10:14:00,8342.0,8347.0,8342.0,8345.0,357.0
2013-10-25 10:15:00,8345.0,8347.0,8343.0,8346.0,205.0
2013-10-25 10:16:00,8346.0,8346.0,8344.0,8345.0,108.0
2013-10-25 10:17:00,8344.0,8345.0,8341.0,8343.0,413.0
2013-10-25 10:18:00,8344.0,8345.0,8342.0,8343.0,212.0
2013-10-25 10:19:00,8343.0,8344.0,8340.0,8341.0,272.0
2013-10-25 10:20:00,8341.0,8344.0,8341.0,8344.0,269.0
2013-10-25 10:21:00,8343.0,8343.0,8332.0,8336.0,1165.0
2013-10-25 10:22:00,8335.0,8338.0,8312.0,8324.0,4870.0
2013-10-25 10:23:00,8325.0,8325.0,8315.0,8316.0,1530.0
2013-10-25 10:24:00,8317.0,8319.0,8313.0,8314.0,1029.0
2013-10-25 10:25:00,8313.0,8314.0,8305.0,8313.0,2317.0
2013-10-25 10:26:00,8313.0,8316.0,8311.0,8316.0,608.0
2013-10-25 10:27:00,8316.0,8316.0,8313.0,8313.0,418.0
2013-10-25 10:28:00,8313.0,8316.0,8312.0,8316.0,320.0
2013-10-25 10:29:00,8316.0,8318.0,8313.0,8313.0,620.0
2013-10-25 10:30:00,8313.0,8316.0,8312.0,8315.0,417.0
2013-10-25 10:31:00,8315.0,8319.0,8315.0,8318.0,433.0
2013-10-25 10:32:00,8318.0,8320.0,8316.0,8318.0,285.0
2013-10-25 10:33:00,8318.0,8319.0,8316.0,8318.0,150.0
2013-10-25 10:34:00,8318.0,8319.0,8317.0,8317.0,136.0
2013-10-25 10:35:00,8318.0,8322.0,8316.0,8321.0,527.0
2013-10-25 10:36:00,8320.0,8322.0,8316.0,8316.0,399.0
2013-10-25 10:37:00,8316.0,8320.0,8315.0,8317.0,317.0
2013-10-25 10:38:00,8317.0,8318.0,8316.0,8318.0,126.0
2013-10-25 10:39:00,8318.0,8318.0,8315.0,8317.0,242.0
2013-10-25 10:40:00,8318.0,8319.0,8316.0,8317.0,170.0
2013-10-25 10:41:00,8317.0,8317.0,8315.0,8315.0,176.0
2013-10-25 10:42:00,8315.0,8318.0,8315.0,8318.0,223.0
2013-10-25 10:43:00,8318.0,8318.0,8315.0,8315.0,145.0
2013-10-25 10:44:00,8316.0,8317.0,8315.0,8317.0,116.0
2013-10-25 10:45:00,8317.0,8318.0,8315.0,8317.0,220.0
2013-10-25 10:46:00,8316.0,8318.0,8316.0,8318.0,103.0
2013-10-25 10:47:00,8318.0,8319.0,8317.0,8318.0,131.0
2013-10-25 10:48:00,8318.0,8319.0,8317.0,8318.0,88.0
2013-10-25 10:49:00,8318.0,8319.0,8317.0,8317.0,72.0
2013-10-25 10:50:00,8317.0,8317.0,8313.0,8314.0,251.0
2013-10-25 10:51:00,8314.0,8316.0,8313.0,8315.0,162.0
2013-10-25 10:52:00,8315.0,8321.0,8314.0,8319.0,387.0
2013-10-25 10:53:00,8319.0,8322.0,8317.0,8321.0,380.0
2013-10-25 10:54:00,8321.0,8321.0,8320.0,8321.0,180.0
2013-10-25 10:55:00,8321.0,8324.0,8318.0,8318.0,477.0
2013-10-25 10:56:00,8318.0,8321.0,8318.0,8319.0,114.0
2013-10-25 10:57:00,8319.0,8320.0,8316.0,8319.0,360.0
2013-10-25 10:58:00,8320.0,8320.0,8318.0,8318.0,139.0
2013-10-25 10:59:00,8318.0,8320.0,8317.0,8318.0,112.0
2013-10-25 11:00:00,8318.0,8318.0,8314.0,8318.0,264.0
2013-10-25 11:01:00,8317.0,8319.0,8317.0,8319.0,117.0
2013-10-25 11:02:00,8318.0,8319.0,8316.0,8317.0,92.0
2013-10-25 11:03:00,8317.0,8319.0,8317.0,8319.0,62.0
2013-10-25 11:04:00,8319.0,8320.0,8317.0,8318.0,115.0
2013-10-25 11:05:00,8317.0,8318.0,8316.0,8317.0,91.0
2013-10-25 11:06:00,8316.0,8317.0,8315.0,8315.0,159.0
2013-10-25 11:07:00,8315.0,8317.0,8314.0,8316.0,103.0
2013-10-25 11:08:00,8315.0,8316.0,8314.0,8314.0,106.0
2013-10-25 11:09:00,8314.0,8316.0,8314.0,8316.0,121.0
2013-10-25 11:10:00,8315.0,8319.0,8315.0,8319.0,101.0
2013-10-25 11:11:00,8319.0,8320.0,8317.0,8320.0,202.0
2013-10-25 11:12:00,8320.0,8321.0,8319.0,8320.0,208.0
2013-10-25 11:13:00,8320.0,8321.0,8319.0,8319.0,110.0
2013-10-25 11:14:00,8319.0,8319.0,8317.0,8317.0,55.0
2013-10-25 11:15:00,8317.0,8322.0,8317.0,8319.0,276.0
2013-10-25 11:16:00,8319.0,8319.0,8315.0,8316.0,256.0
2013-10-25 11:17:00,8315.0,8317.0,8315.0,8316.0,134.0
2013-10-25 11:18:00,8316.0,8316.0,8314.0,8315.0,106.0
2013-10-25 11:19:00,8315.0,8317.0,8314.0,8316.0,121.0
2013-10-25 11:20:00,8315.0,8316.0,8314.0,8314.0,140.0
2013-10-25 11:21:00,8314.0,8315.0,8313.0,8313.0,276.0
2013-10-25 11:22:00,8313.0,8314.0,8311.0,8312.0,330.0
2013-10-25 11:23:00,8311.0,8314.0,8311.0,8314.0,207.0
2013-10-25 11:24:00,8314.0,8314.0,8311.0,8311.0,201.0
2013-10-25 11:25:00,8311.0,8312.0,8310.0,8312.0,340.0
2013-10-25 11:26:00,8312.0,8314.0,8311.0,8313.0,202.0
2013-10-25 11:27:00,8314.0,8315.0,8313.0,8315.0,159.0
2013-10-25 11:28:00,8315.0,8315.0,8313.0,8313.0,54.0
2013-10-25 11:29:00,8313.0,8316.0,8313.0,8314.0,141.0
2013-10-25 11:30:00,8314.0,8315.0,8313.0,8314.0,51.0
2013-10-25 11:31:00,8314.0,8314.0,8311.0,8312.0,132.0
2013-10-25 11:32:00,8311.0,8311.0,8308.0,8309.0,593.0
2013-10-25 11:33:00,8309.0,8312.0,8306.0,8311.0,546.0
2013-10-25 11:34:00,8311.0,8311.0,8300.0,8301.0,1568.0
2013-10-25 11:35:00,8300.0,8303.0,8297.0,8301.0,1054.0
